timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.07612969169560913,0.0,15.225938339121827,53.89812499998925,53.893125000001874,0.0009579999868947198,warmup
2025-01-01 00:10:00+00:00,21.19828632607505,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.0,0.16257820977682869,0.0,32.515641955365744,4.421167000032256,4.417750000015985,0.0006669999947916949,warmup
2025-01-01 00:20:00+00:00,21.48524571955179,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.0,0.10979694734357182,0.0,21.959389468714367,4.4083330000148635,4.405500000018492,0.0004999999987376214,warmup
2025-01-01 00:30:00+00:00,21.71804725722015,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.0,0.10312536729280097,0.0,20.6250734585602,4.311375000042972,4.308541000000332,0.0005420000093181443,warmup
2025-01-01 00:40:00+00:00,21.957361868935966,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.0,0.1049597766516186,0.0,20.991955330323723,4.290041999979621,4.28741700000046,0.0004999999987376214,warmup
2025-01-01 00:50:00+00:00,22.19857288158519,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0,0.08683649825257334,0.0,17.36729965051467,4.21666599999071,4.214332999993076,0.00045899997758169775,warmup
2025-01-01 01:00:00+00:00,22.407896836116837,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.0,0.11460424843615513,0.0,22.92084968723103,4.227083999978731,4.22445899999957,0.0005409999630501261,warmup
2025-01-01 01:10:00+00:00,22.647406297464485,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.0,0.1440785536761986,0.0,28.815710735239723,4.225375000032727,4.222916999992776,0.0004999999987376214,warmup
2025-01-01 01:20:00+00:00,22.918919028979243,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.0,0.09294243058346296,0.0,18.588486116692597,4.211208000015176,4.208957999992435,0.0004999999987376214,warmup
2025-01-01 01:30:00+00:00,23.13505698776456,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.0,0.10584778671482553,0.0,21.16955734296511,4.138208000028953,4.135707999978422,0.00045899997758169775,warmup
2025-01-01 01:40:00+00:00,23.374722022377494,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.0,0.12929741971113984,0.0,25.85948394222797,4.111125000008542,4.108583000004273,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,23.630268053628335,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.0,0.11949959580967828,0.0,23.89991916193566,4.153207999991082,4.150499999980184,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,23.882036053262276,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.0,0.16133524254945542,0.0,32.26704850989109,4.1239580000365095,4.121624999982032,0.0004579999881570984,eval
2025-01-01 02:10:00+00:00,24.180648193752226,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.0,0.06346008745545717,0.0,12.692017491091436,4.107292000014695,4.104957999970793,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,24.368445904570578,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.0,0.15135535221930496,0.0,30.271070443860996,4.003041999965262,4.000916999984838,0.0004590000344251166,eval
2025-01-01 02:30:00+00:00,24.6544169079832,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,0.0,0.1067475063925194,0.0,21.349501278503883,4.103792000023532,4.1013330000509995,0.000541000019893545,eval
2025-01-01 02:40:00+00:00,24.8852971996526,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,0.0,0.09973211505588253,0.0,19.94642301117651,4.10704099999748,4.104790999974739,0.0004579999881570984,eval
2025-01-01 02:50:00+00:00,25.112817243019983,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,0.0,0.0483186363576138,0.0,9.663727271522761,3.9847500000291802,3.9824169999747028,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,25.282992318710722,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,0.0,0.12356578073256941,0.0,24.713156146513885,3.9087920000042686,3.9065419999815276,0.0004590000344251166,eval
2025-01-01 03:10:00+00:00,25.539192652670522,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,0.0,0.1162503167853437,0.0,23.250063357068743,3.985957999987022,3.9835829999788075,0.0004999999987376214,eval
2025-01-01 03:20:00+00:00,25.779872413473466,0.0,20.5,35.997644707533325,6.522494267617342,0.0,0.0,0.0,0.0,0.1544351493736471,0.0,30.887029874729425,3.9781670000138547,3.975874999980533,0.0004999999987376214,eval
2025-01-01 03:30:00+00:00,26.071849025621436,0.0,20.5,35.93119038456539,0.0,0.0,0.0,0.0,0.0,0.1523054851383705,0.0,30.461097027674104,3.9789580000046954,3.9766250000070613,0.0004579999881570984,eval
2025-01-01 03:40:00+00:00,26.355612395545727,0.0,20.5,35.72403482041129,0.0,0.0,0.0,0.0,0.0,0.09244432819594905,0.0,18.488865639189815,3.995541999984198,3.99325000000772,0.00041700002384459367,eval
2025-01-01 03:50:00+00:00,26.572969022739883,0.0,20.5,36.34529076119567,0.1922729679306166,0.0,0.0,0.0,0.0,0.17747843462658963,0.0,35.49568692531793,3.9318749999779357,3.9295840000477256,0.0004579999881570984,eval
2025-01-01 04:00:00+00:00,26.88078353513947,0.0,20.5,35.61949795900948,0.0,0.0,0.0,0.0,0.0,0.07570838483880493,0.0,15.141676967760988,4.044416999988698,4.042207999987113,0.00045899997758169775,eval
2025-01-01 04:10:00+00:00,27.073008112296545,0.0,20.5,36.21316184587267,6.379145629425715,0.0,0.0,0.0,0.0,0.11290226246445556,0.0,22.580452492891116,3.5220830000071146,3.519749999952637,0.0004169999670011748,eval
2025-01-01 04:20:00+00:00,27.309054920334567,0.0,20.5,35.421907405701134,0.0,0.0,0.0,0.0,0.0,0.0619169917675535,0.0,12.383398353510701,3.6256250000406,3.6230410000257507,0.0004590000344251166,eval
2025-01-01 04:30:00+00:00,27.479143278573677,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,0.0,0.04504080175266978,0.0,9.008160350533958,3.4976250000227083,3.4951659999933327,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,27.643962053335148,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,0.0,0.08255750439456833,0.0,16.51150087891367,3.398292000042602,3.395916999977544,0.0004580000450005173,eval
2025-01-01 04:50:00+00:00,27.84248551623662,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,0.0,0.10677982772358874,0.0,21.35596554471775,3.6072080000053575,3.604832999997143,0.0004999999987376214,eval
2025-01-01 05:00:00+00:00,28.06692560584339,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,0.0,0.13138937288634622,0.0,26.277874577269248,3.6231249999900683,3.620834000003015,0.0004999999987376214,eval
2025-01-01 05:10:00+00:00,28.31650482994649,0.0,20.5,35.91109740758563,0.0,1.0,1.0,0.0,0.0,0.06940820603909614,0.0,13.88164120781923,3.7106670000071063,3.7084159999949406,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,28.492174270354106,0.0,20.5,36.15334907146667,0.0,1.0,1.0,0.0,0.0,0.10284289108315647,0.0,20.5685782166313,3.6369579999586676,3.63470799999277,0.0004579999881570984,eval
2025-01-01 05:30:00+00:00,28.70216615878543,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,0.0,0.10766301582406967,0.0,21.53260316481394,3.7120420000178456,3.7097090000202115,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,28.91536979202852,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,0.0,0.08503209503146536,0.0,17.006419006293076,3.6935840000182907,3.6913750000167056,0.0004579999881570984,eval
2025-01-01 05:50:00+00:00,29.101889164850505,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,0.0,0.08308694076171363,0.0,16.61738815234273,3.6511249999762185,3.6489170000209015,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,29.28348580246543,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,0.0,0.04804615882110497,0.0,9.609231764220995,3.695208999999977,3.693125000040709,0.0004579999881570984,eval
2025-01-01 06:10:00+00:00,29.433752171998872,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,0.0,0.10654664991635343,0.0,21.30932998327069,3.6452080000231035,3.642958999989787,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,29.640069833664324,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,0.0,0.08588677438937964,0.0,17.17735487787593,3.740875000005417,3.738666000003832,0.00045899997758169775,eval
2025-01-01 06:30:00+00:00,29.840749340319366,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,0.0,0.07859724876560037,0.0,15.719449753120076,3.7468749999902684,3.744625000024371,0.0004579999881570984,eval
2025-01-01 06:40:00+00:00,30.029448487633722,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,0.0,0.13980616834857784,0.0,27.961233669715572,3.8300420000041413,3.827375000014399,0.0004580000450005173,eval
2025-01-01 06:50:00+00:00,30.27849541239612,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,0.0,0.1459818870321996,0.0,29.196377406439925,3.823750000037762,3.8214580000044407,0.00045899997758169775,eval
2025-01-01 07:00:00+00:00,30.52934942852029,0.0,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,0.0,0.09277737549812315,0.0,18.555475099624633,3.8470840000286444,3.844874999970216,0.0004579999881570984,eval
2025-01-01 07:10:00+00:00,30.7257186400387,0.0,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,0.0,0.05960919812261878,0.0,11.921839624523757,3.8215420000256017,3.8192920000028607,0.0004579999881570984,eval
2025-01-01 07:20:00+00:00,30.887359174447408,0.0,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,0.0,0.16120778044265194,0.0,32.241556088530395,3.73899999999594,3.7366249999877255,0.00045899997758169775,eval
2025-01-01 07:30:00+00:00,31.154853934653925,0.0,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,0.0,0.1501675198930421,0.0,30.033503978608426,3.8645000000201435,3.861875000040982,0.0006669999947916949,eval
2025-01-01 07:40:00+00:00,31.414939491951465,0.0,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.0,0.13321824830812545,0.0,26.643649661625094,3.853832999993756,3.8514579999855414,0.000582999973630649,eval
2025-01-01 07:50:00+00:00,31.680080822195784,0.0,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,0.0,0.12261341678646431,0.0,24.522683357292866,3.8200829999937014,3.8176660000317497,0.000541000019893545,eval
2025-01-01 08:00:00+00:00,31.91074312706953,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,0.0,0.17373397415955338,0.0,34.746794831910684,3.7452909999728945,3.7430000000426844,0.0004999999987376214,eval
2025-01-01 08:10:00+00:00,32.20427229697688,0.0,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,0.0,0.20102798377806153,0.0,40.20559675561231,3.8137500000061664,3.811457999972845,0.0004590000344251166,eval
2025-01-01 08:20:00+00:00,32.52787850539354,0.0,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,0.0,0.1352505507543995,0.0,27.050110150879906,3.87487500000816,3.872542000010526,0.0004579999881570984,eval
2025-01-01 08:30:00+00:00,32.77391951289105,0.0,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,0.0,0.12793743732926544,0.0,25.58748746585309,3.7619160000303964,3.759582999975919,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,33.00207148001324,0.0,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,0.0,0.1176464292234698,0.0,23.529285844693963,3.7010830000099304,3.6979579999751877,0.000624999984211172,eval
2025-01-01 08:50:00+00:00,33.21050966028977,0.0,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,0.0,0.12747489325407457,0.0,25.494978650814918,3.708208000034574,3.7057079999840425,0.0004999999987376214,eval
2025-01-01 09:00:00+00:00,33.435327088434036,0.0,22.0,33.27091848512291,375.7022406053572,3.0,9.0,6.0,0.0,0.21324486553501032,0.0,42.64897310700207,3.711583999972845,3.7092499999857864,0.0004579999881570984,eval
2025-01-01 09:10:00+00:00,33.7365202873793,0.0,22.0,33.70931024907242,409.59230910919774,3.0,9.0,6.0,0.0,0.20712827899453146,0.0,41.4256557989063,3.7759169999844744,3.7737079999828893,0.0004999999987376214,eval
2025-01-01 09:20:00+00:00,34.04020422768492,0.0,22.0,32.53979570306779,414.5348430855672,4.0,10.0,6.0,0.0,0.23631481929935205,0.0,47.26296385987042,3.8154160000090087,3.813291999961166,0.0004579999881570984,eval
2025-01-01 09:30:00+00:00,34.359420568606495,0.0,22.0,33.10535715801693,427.9833607975585,0.0,0.0,0.0,0.0,0.10946881584739998,0.0,21.89376316948,3.740250000021206,3.7382080000156748,0.00041600003441999434,eval
2025-01-01 09:40:00+00:00,34.537765211138876,0.0,22.0,32.43654233542515,461.66718786252943,4.0,4.0,0.0,0.0,0.18904221914780095,0.0,37.8084438295602,3.578499999946416,3.5764169999765727,0.0004580000450005173,eval
2025-01-01 09:50:00+00:00,34.81112456284967,0.0,22.0,32.532442122900235,486.0265696107052,4.0,4.0,0.0,0.0,0.10291613047650827,0.0,20.583226095301658,3.7220829999569105,3.719999999987067,0.0004999999987376214,eval
2025-01-01 10:00:00+00:00,35.000863574715666,0.0,22.0,31.638712277551654,452.7284812649803,2.0,2.0,0.0,0.0,0.11887006831261004,0.0,23.774013662522012,3.5927499999957035,3.5906250000152795,0.00045899997758169775,eval
2025-01-01 10:10:00+00:00,35.17545065531909,0.0,22.0,31.41842234150533,484.04675408145226,3.0,3.0,0.0,0.0,0.13908294178827418,0.0,27.81658835765484,3.527041999973335,3.524916999992911,0.0004579999881570984,eval
2025-01-01 10:20:00+00:00,35.376249237072805,0.0,22.0,30.779411376771144,499.8918141772902,1.0,1.0,0.0,0.0,0.08501340218429476,0.0,17.002680436858956,3.5829579999813177,3.5807919999797377,0.0004169999670011748,eval
2025-01-01 10:30:00+00:00,35.504949830621875,0.0,22.0,31.188456429998155,499.7819255604028,0.0,0.0,0.0,0.0,0.09178939125346375,0.0,18.357878250692753,3.4220829999753732,3.4200000000055297,0.00041700002384459367,eval
2025-01-01 10:40:00+00:00,35.63914236164577,0.0,22.0,30.355352213657337,502.75498590914304,1.0,1.0,0.0,0.0,0.056485421770354094,0.0,11.29708435407082,3.414042000031259,3.4119160000045667,0.0004580000450005173,eval
2025-01-01 10:50:00+00:00,35.73072824529144,0.0,22.0,30.515578498192465,503.0854207505992,2.0,2.0,0.0,0.0,0.0866404563119687,0.0,17.328091262393745,3.2555419999766855,3.253500000027998,0.0004579999881570984,eval
2025-01-01 11:00:00+00:00,35.85845045579221,0.0,22.0,29.635469982922594,510.1384412199315,1.0,1.0,0.0,0.0,-0.013319854361455441,0.0,-2.6639708722910886,3.28095800000483,3.2789169999887235,0.0004579999881570984,eval
2025-01-01 11:10:00+00:00,35.869185216703144,2.5914718444550918e-05,22.0,28.89631414587352,517.1684881773245,1.0,1.0,0.0,0.0,0.06916302578128608,0.0,13.832605156257218,3.1869999999685206,3.1848749999880965,0.0004999999987376214,eval
2025-01-01 11:20:00+00:00,35.95382544276127,0.0,22.0,29.35606043772628,526.3896886687788,1.0,1.0,0.0,0.0,0.10217261582059223,0.0,20.43452316411845,3.2059580000236565,3.203832999986389,0.00045899997758169775,eval
2025-01-01 11:30:00+00:00,36.078305796248486,0.0,22.0,28.870157851466875,535.2520321096698,6.0,6.0,0.0,0.0,0.13245856938141287,0.0,26.491713876282578,3.332915999976649,3.3307919999856495,0.0004169999670011748,eval
2025-01-01 11:40:00+00:00,36.25170613278808,0.0,22.0,28.40606285646914,523.1684196559776,3.0,3.0,0.0,0.0,0.053061258032954584,0.0,10.612251606590918,3.424791999975696,3.422625000041535,0.0004579999881570984,eval
2025-01-01 11:50:00+00:00,36.319792497734646,3.068731634716262e-05,22.0,28.73015684602941,526.2604457573032,5.0,5.0,0.0,0.0,0.10114258053629754,0.0,20.228516107259512,2.243125000006785,2.241083000001254,0.0004579999881570984,eval
2025-01-01 12:00:00+00:00,36.450009926334204,0.0,22.0,28.02126636471553,529.5123471981993,3.0,3.0,0.0,0.0,0.06243482928924493,0.0,12.486965857848988,3.130208000015955,3.128209000010429,0.0004579999881570984,eval
2025-01-01 12:10:00+00:00,36.520963977574844,3.10243746260245e-05,22.0,27.887227696613007,517.0656053685677,3.0,3.0,0.0,0.0,0.07864689232404487,0.0,15.729378464808976,2.6824999999917054,2.680499999996755,0.00037500001326407073,eval
2025-01-01 12:20:00+00:00,36.602925604778314,0.0,22.0,26.8429297124904,525.4825843676434,4.0,4.0,0.0,0.0,0.09458933812187098,0.0,18.9178676243742,2.3029170000086197,2.3008750000030886,0.0004169999670011748,eval
2025-01-01 12:30:00+00:00,36.69247818120988,0.0,22.0,26.91243531852163,505.805642193078,3.0,3.0,0.0,0.0,0.06087862999608262,0.0,12.175725999216526,2.780125000015232,2.778083000009701,0.00045899997758169775,eval
2025-01-01 12:40:00+00:00,36.73911736814207,2.82940285643083e-05,22.0,25.850475880978976,497.0681401994217,2.0,2.0,0.0,0.0,0.02764308719491737,0.0,5.528617438983475,3.1420000000252912,3.1398749999880238,0.0004999999987376214,eval
2025-01-01 12:50:00+00:00,36.731008701731355,3.031874300482881e-05,22.0,25.959703337759823,492.4307407719299,2.0,2.0,0.0,0.0,0.05869482898435763,0.0,11.738965796871527,3.306000000009135,3.3040840000353455,0.00037500001326407073,eval
2025-01-01 13:00:00+00:00,36.754589959950565,2.833098816297437e-05,22.0,25.811394759455023,487.7990291305819,3.0,3.0,0.0,0.0,-0.028971295783975393,0.0,-5.794259156795079,3.217416999973466,3.215500000010252,0.0004580000450005173,eval
2025-01-01 13:10:00+00:00,36.692285727062526,2.8537147318884754e-05,22.0,25.927268426076385,487.43475741101486,1.0,1.0,0.0,0.0,0.05838517961056766,0.0,11.677035922113534,3.5255839999877026,3.5235830000033275,0.0004579999881570984,eval
2025-01-01 13:20:00+00:00,36.70964094081142,3.0778993626278474e-05,22.0,25.32387436013037,470.1417455537255,3.0,7.0,4.0,0.0,0.07731569525228821,0.0,15.463139050457643,3.2392499999787105,3.2372919999943406,0.0004579999881570984,eval
2025-01-01 13:30:00+00:00,36.744192718511655,2.9336536800733826e-05,22.0,24.948687973540665,481.7241321290506,0.0,4.0,4.0,0.0,0.023464328822043967,0.0,4.692865764408794,3.2697500000153923,3.2676250000349683,0.0004999999987376214,eval
2025-01-01 13:40:00+00:00,36.706745590139704,2.624100508728305e-05,22.0,24.41650307524032,447.88359645351466,3.0,7.0,4.0,0.0,-0.007983569802732404,0.0,-1.596713960546481,3.4566250000125365,3.4545830000070055,0.0004579999881570984,eval
2025-01-01 13:50:00+00:00,36.63948414668198,2.923084436136474e-05,22.0,24.46542793059639,436.1480340671588,2.0,6.0,4.0,0.0,0.03703532153115674,0.0,7.407064306231349,3.5097919999884652,3.507874999968408,0.0004579999881570984,eval
2025-01-01 14:00:00+00:00,36.61144537680464,2.541786799205015e-05,22.0,23.737421577201314,436.3718586332605,2.0,2.0,0.0,0.0,-0.05644288647390994,0.0,-11.28857729478199,3.5390829999641937,3.53699999999435,0.00041700002384459367,eval
2025-01-01 14:10:00+00:00,36.480638038485665,2.8120560420884397e-05,22.0,23.78098521895552,430.2832075318402,3.0,3.0,0.0,0.0,-0.005458023246120547,0.0,-1.0916046492241096,3.6413750000292566,3.6392909999563017,0.0004159999775765755,eval
2025-01-01 14:20:00+00:00,36.40692435614576,2.5819096756175905e-05,22.0,23.920790208886064,385.82714015938774,1.0,1.0,0.0,0.0,-0.04911130425505661,0.0,-9.822260851011324,3.6335419999886653,3.6313329999870803,0.00045899997758169775,eval
2025-01-01 14:30:00+00:00,36.27351175243223,2.818134464429421e-05,22.0,22.99527463367659,415.6954627297308,8.0,8.0,0.0,0.0,0.012249054206613152,0.0,2.449810841322631,3.635666000036508,3.633582999952978,0.0004579999881570984,eval
