timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.19032399891431367,20.5,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.13891713321208954,-0.17334481490116715,-27.78342664241791,-34.66896298023344,47.92512500000612,47.67737499997793,0.24387500002376328,warmup
2025-01-01 00:10:00+00:00,20.777372569661416,0.3284518168035962,20.5,8.932926555820282,0.3992466070671591,0.0,0.0,0.0,-0.14011715352535248,-0.08477271299643263,-28.0234307050705,-16.95454259928653,2.4617909999733456,2.257083000017701,0.20212499998706335,warmup
2025-01-01 00:20:00+00:00,20.726350652270614,0.3467101475789653,20.5,8.735187534566288,0.0,0.0,0.0,0.0,-0.14224284887313843,-0.14056847441968756,-28.44856977462769,-28.113694883937516,2.367957999979353,2.2344999999859283,0.13112499999579086,warmup
2025-01-01 00:30:00+00:00,20.628147589035933,0.35120518912265075,20.5,9.548700477994805,0.0,0.0,0.0,0.0,-0.13982658088207245,-0.14530043787281244,-27.965316176414493,-29.06008757456249,2.452750000031756,2.327457999967919,0.12320899998030654,warmup
2025-01-01 00:40:00+00:00,20.53999088333745,0.3527174451671856,20.5,9.2920929257376,14.341541121152174,0.0,2.0,2.0,-0.1360320746898651,-0.12014140201527468,-27.206414937973026,-24.02828040305494,2.4651659999790354,2.3464999999873726,0.11662499997555642,warmup
2025-01-01 00:50:00+00:00,20.4784976597926,0.35132561618140834,20.5,10.06866256860876,0.0,0.0,0.0,0.0,-0.1306982785463333,-0.14178810205542192,-26.139655709266666,-28.357620411084387,2.541833000009319,2.422000000024127,0.11774999995850521,warmup
2025-01-01 01:00:00+00:00,20.40285169929388,0.3491964427405272,20.5,10.519979679089468,13.33092104727551,0.0,0.0,0.0,-0.12257890403270721,-0.10598871011626443,-24.515780806541446,-21.19774202325289,2.4823339999784366,2.3634169999695587,0.11683299999276642,warmup
2025-01-01 01:10:00+00:00,20.371455471382983,0.34851425749709225,20.5,10.40521875835765,0.0,0.0,0.0,0.0,-0.11937369406223297,-0.08463453047339087,-23.874738812446598,-16.926906094678177,2.4691670000152044,2.3516250000170658,0.11549999999260763,warmup
2025-01-01 01:20:00+00:00,20.357237768275894,0.34164225044203483,20.5,10.554490681888254,5.615080940322607,1.0,1.0,0.0,-0.11391614377498627,-0.12174192990756083,-22.783228754997257,-24.34838598151217,2.5382080000326823,2.421416999993653,0.11483399998724053,warmup
2025-01-01 01:30:00+00:00,20.310206872829085,0.3398943047844235,20.5,11.05810666762717,0.0,2.0,2.0,0.0,-0.10599218308925629,-0.10864074267897195,-21.19843661785126,-21.728148535794393,2.6549169999725564,2.5383750000287364,0.11454099995944489,warmup
2025-01-01 01:40:00+00:00,20.28647647187167,0.34358564617960735,20.5,11.389461342405887,0.0,0.0,0.0,0.0,-0.10712391138076782,-0.08626286037086928,-21.424782276153568,-17.25257207417386,2.4615840000024036,2.344666999988476,0.11495799998328948,warmup
2025-01-01 01:50:00+00:00,20.28201170337936,0.33902192694886973,20.5,10.911013084496702,0.0,2.0,2.0,0.0,-0.10290150344371796,-0.09452190809018646,-20.580300688743595,-18.904381618037295,2.46658399998978,2.3502500000063264,0.11445799998455186,warmup
2025-01-01 02:00:00+00:00,20.27030593775758,0.338876608650972,20.5,11.364803938527952,0.0,0.0,0.0,0.0,-0.10553712397813797,-0.0669201861090869,-21.107424795627598,-13.384037221817382,2.5419579999947928,2.4218340000174976,0.1176670000404556,eval
2025-01-01 02:10:00+00:00,20.282323746705163,0.3316241907587128,20.5,11.329149667855493,0.0,0.0,0.0,0.0,-0.10675521194934845,-0.14978903057365045,-21.351042389869693,-29.957806114730094,2.4540000000001783,2.338540999971883,0.11358299997255017,eval
2025-01-01 02:20:00+00:00,20.2066065063561,0.363576875826681,20.5,11.507915855760894,0.0,0.0,0.0,0.0,-0.10388638824224472,-0.06867835526159283,-20.777277648448948,-13.735671052318567,2.4246660000244447,2.3083750000409964,0.1142910000453412,eval
2025-01-01 02:30:00+00:00,20.234032119985468,0.33130943323029144,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,-0.10113557428121567,-0.09621404316412452,-20.227114856243137,-19.242808632824907,2.4856249999629654,2.3574589999952877,0.12641699998994227,eval
2025-01-01 02:40:00+00:00,20.223108048263096,0.319918262370145,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,-0.09260144829750061,-0.09516417509425423,-18.520289659500126,-19.03283501885085,2.564290999998775,2.4502499999812244,0.11229200003981532,eval
2025-01-01 02:50:00+00:00,20.21632467959824,0.3171240227478154,20.5,12.378941300713851,0.0,1.0,1.0,0.0,-0.0869949460029602,-0.14307522081252344,-17.398989200592045,-28.61504416250469,2.3575419999701808,2.234250000014981,0.121540999998615,eval
2025-01-01 03:00:00+00:00,20.158740027003482,0.3856090996409505,20.5,11.720865562210763,2.636639741907827,1.0,1.0,0.0,-0.08309420943260193,-0.08483317049608274,-16.61884188652039,-16.966634099216552,2.4776660000043194,2.36250000000382,0.11333300000160307,eval
2025-01-01 03:10:00+00:00,20.1918678330491,0.33252526201164095,20.5,11.839173981006796,0.0,1.0,1.0,0.0,-0.08158993721008301,-0.08340687500388455,-16.317987442016605,-16.681375000776914,2.343792000033318,2.2257079999690177,0.11616700004424274,eval
2025-01-01 03:20:00+00:00,20.196064776191438,0.29765100901272845,20.5,12.536624413385864,0.0,2.0,2.0,0.0,-0.07438858598470688,-0.04275574657006942,-14.877717196941378,-8.551149314013886,2.5421250000476903,2.424166000025707,0.11612500003366222,eval
2025-01-01 03:30:00+00:00,20.23481291337472,0.2762245268496503,20.5,13.13291317973076,0.0,0.0,0.0,0.0,-0.07946451008319855,-0.04557566094182164,-15.892902016639711,-9.11513218836433,2.116833000002316,2.00220800002171,0.11266699999623597,eval
2025-01-01 03:40:00+00:00,20.255676229979944,0.2594932760392523,20.5,13.01014896972002,0.0,2.0,2.0,0.0,-0.0697908103466034,-0.08805175146385125,-13.95816206932068,-17.610350292770253,2.4989169999685146,2.384082999981274,0.112957999988339,eval
2025-01-01 03:50:00+00:00,20.23238852606886,0.26279743752840895,20.5,13.341990849875677,3.6578590298289817,0.0,0.0,0.0,-0.07347556948661804,-0.01588028272574249,-14.69511389732361,-3.1760565451484983,2.582375000031334,2.468000000021675,0.11254200001076242,eval
2025-01-01 04:00:00+00:00,20.27866635135808,0.23789180689595144,20.5,13.798076802424433,9.645799362875051,1.0,1.0,0.0,-0.06476794928312302,-0.09228975503504344,-12.953589856624605,-18.457951007008692,2.517208000028859,2.4020409999820913,0.11333300000160307,eval
2025-01-01 04:10:00+00:00,20.24566811623247,0.27397393540066106,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,-0.055083729326725006,-0.06023895037195004,-11.016745865345003,-12.04779007439001,2.534834000016417,2.4199590000080207,0.1129589999777636,eval
