timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.26188188637692467,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.1532938927412033,-0.1994630379551623,-30.658778548240665,-39.892607591032466,45.922167000014724,45.67354199997453,0.2447920000463455,warmup
2025-01-01 00:10:00+00:00,20.763617286337126,0.39409869057652275,20.5,6.750519190280939,0.0,0.0,0.0,0.0,-0.15560930967330933,-0.11019342793773035,-31.12186193466187,-22.038685587546073,2.4787919999766928,2.278916999955527,0.19745800000237068,warmup
2025-01-01 00:20:00+00:00,20.696473453288288,0.4114578472730293,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,-0.15453499555587769,-0.14723083717551688,-30.90699911117554,-29.44616743510338,2.3593750000259206,2.2366250000231958,0.12066699997603791,warmup
2025-01-01 00:30:00+00:00,20.62113378585784,0.4197247442711821,20.5,7.16827942743626,0.0,0.0,0.0,0.0,-0.1548358052968979,-0.1729901890922534,-30.96716105937958,-34.598037818450685,2.233666999984507,2.117957999985265,0.11383300000034069,warmup
2025-01-01 00:40:00+00:00,20.513611639478157,0.4287806072436336,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,-0.1510155200958252,-0.16214575114436158,-30.203104019165043,-32.429150228872324,2.294458999983817,2.182000000004791,0.11045799999465089,warmup
2025-01-01 00:50:00+00:00,20.43162543184238,0.4394254638520971,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,-0.1493127942085266,-0.17162431158560665,-29.862558841705326,-34.32486231712134,2.304333000040515,2.19308399999818,0.1093330000117021,warmup
2025-01-01 01:00:00+00:00,20.34183838316087,0.45005152518451075,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,-0.14473997056484222,-0.13850477671351413,-28.94799411296845,-27.70095534270283,2.2940000000062355,2.1841250000420587,0.10791700003665028,warmup
2025-01-01 01:10:00+00:00,20.301409236979904,0.45353839860706796,20.5,8.377721124424616,0.0,0.0,0.0,0.0,-0.13963228464126587,-0.10747146346790615,-27.926456928253177,-21.494292693581233,2.3686250000309883,2.2592500000087057,0.10741599999164464,warmup
2025-01-01 01:20:00+00:00,20.299519331198717,0.4465770366852457,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,-0.1367904096841812,-0.15594799080329125,-27.358081936836246,-31.189598160658253,2.3430840000173703,2.2348749999991924,0.10633300001927637,warmup
2025-01-01 01:30:00+00:00,20.24221022120612,0.45508580053140035,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,-0.13060355186462402,-0.1444627816730808,-26.12071037292481,-28.892556334616163,2.302833999976883,2.1957499999984975,0.10533300002180113,warmup
