timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.011075088144306517,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.1994630379551623,0.0,-39.892607591032466,79.393084000003,79.38762500003804,0.0009999999974752427,warmup
2025-01-01 00:10:00+00:00,20.61731332070143,0.18536304438870205,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,-0.10848654833864302,0.0,-21.697309667728607,2.3061669999719925,2.302584000005936,0.0007920000371086644,warmup
2025-01-01 00:20:00+00:00,20.432064626517256,0.22148580029522194,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,-0.14414606752985293,0.0,-28.82921350597059,2.134583999975348,2.1320000000173422,0.0005420000093181443,warmup
2025-01-01 00:30:00+00:00,20.252518152352362,0.25814738247719704,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,-0.16868967336802498,0.0,-33.737934673605004,2.184457999987899,2.182000000004791,0.0004590000344251166,warmup
2025-01-01 00:40:00+00:00,20.059957935763823,0.4854973094613643,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,-0.15685312460102807,0.0,-31.370624920205618,2.850792000003821,2.8486250000128166,0.00041700002384459367,warmup
2025-01-01 00:50:00+00:00,20.02239781368125,0.5492573369417887,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,-0.16684998937372342,0.0,-33.36999787474469,2.668665999976838,2.6662920000148915,0.00041700002384459367,warmup
2025-01-01 01:00:00+00:00,20.00691004808942,0.5586006155984597,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,-0.1345972794710164,0.0,-26.919455894203285,2.4835840000037024,2.481291999970381,0.000582999973630649,warmup
2025-01-01 01:10:00+00:00,20.03817441302671,0.5073295245895102,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,-0.10440039052178918,0.0,-20.88007810435784,2.6336249999872052,2.6314579999962007,0.000541000019893545,warmup
2025-01-01 01:20:00+00:00,20.074243534667442,0.4572425603237478,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,-0.1533197731770919,0.0,-30.66395463541838,2.3881660000029115,2.385875000015858,0.0004579999881570984,warmup
2025-01-01 01:30:00+00:00,20.028787875043918,0.5112277524739562,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,-0.14197285430118356,0.0,-28.394570860236716,2.5238329999979214,2.5214589999791315,0.0004999999987376214,warmup
2025-01-01 01:40:00+00:00,20.034942771851487,0.5120549252395674,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,-0.12014865785108952,0.0,-24.02973157021791,2.321417000018755,2.31920800001717,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,20.056139326305583,0.46929137925162795,20.5,8.397370911413269,0.0,1.0,1.0,0.0,0.0,-0.12787922237696492,0.0,-25.575844475392987,2.344499999992422,2.342082999973627,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.05156316296017,0.46275311210207337,20.5,9.464130406910236,0.0,0.0,0.0,0.0,0.0,-0.086542711605329,0.0,-17.308542321065804,2.409541000019999,2.407249999976102,0.0004159999775765755,eval
2025-01-01 02:10:00+00:00,20.093793996667053,0.4076615473626419,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,0.0,-0.17277917440943114,0.0,-34.555834881886234,2.4910420000310296,2.4886250000122345,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,20.012084974049568,0.5128993842349556,20.5,9.65743636037648,0.0,0.0,0.0,0.0,0.0,-0.08799786483083594,0.0,-17.59957296616719,2.852500000017244,2.850000000023556,0.000624999984211172,eval
2025-01-01 02:30:00+00:00,20.085216435173482,0.4070968763403221,20.5,9.640969315382565,0.0,0.0,0.0,0.0,0.0,-0.12371823045564057,0.0,-24.743646091128117,2.464750000001459,2.4624579999681373,0.00037499995642065187,eval
2025-01-01 02:40:00+00:00,20.059714754319153,0.4205000858278506,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,0.0,-0.11456750282195927,0.0,-22.913500564391857,2.27012499999546,2.267875000029562,0.00041700002384459367,eval
2025-01-01 02:50:00+00:00,20.067758423791318,0.42598018916489716,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,0.0,-0.17544200289042777,0.0,-35.08840057808556,2.463666999972247,2.4613329999851885,0.0004169999670011748,eval
2025-01-01 03:00:00+00:00,20.00530499126138,0.5045237498793655,20.5,10.448123392790931,0.0,0.0,0.0,0.0,0.0,-0.10534941231156125,0.0,-21.069882462312254,2.7754999999842767,2.773417000014433,0.00041700002384459367,eval
2025-01-01 03:10:00+00:00,20.066832011733176,0.41325401164563896,20.5,10.68823112759436,0.0,0.0,0.0,0.0,0.0,-0.10204245704500892,0.0,-20.408491409001787,2.66399999998157,2.661749999958829,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,20.08080638302627,0.3944814804051547,20.5,10.556452066163926,0.0,0.0,0.0,0.0,0.0,-0.07784640936739606,0.0,-15.569281873479214,2.1937909999678595,2.1913330000415954,0.00045899997758169775,eval
2025-01-01 03:30:00+00:00,20.106082779670384,0.35837993528008405,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,0.0,-0.07249767288441333,0.0,-14.499534576882668,2.410542000006899,2.4080829999775233,0.000582999973630649,eval
2025-01-01 03:40:00+00:00,20.114580134261654,0.34134081639737474,20.5,10.676908423491062,0.0,0.0,0.0,0.0,0.0,-0.12696010338647312,0.0,-25.392020677294628,2.614457999982278,2.612083999963488,0.0004579999881570984,eval
2025-01-01 03:50:00+00:00,20.06089988429671,0.4131522053482008,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,0.0,-0.0418900278732508,0.0,-8.378005574650162,2.62037500004908,2.618082999958915,0.00037500001326407073,eval
2025-01-01 04:00:00+00:00,20.13880785367575,0.3061011746342818,20.5,10.668140612248363,0.0,0.0,0.0,0.0,0.0,-0.13673440125633007,0.0,-27.34688025126602,2.5295410000012453,2.527415999963978,0.00037500001326407073,eval
2025-01-01 04:10:00+00:00,20.054356907737052,0.41362085339442917,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,0.0,-0.0959161463526712,0.0,-19.183229270534245,2.900457999999162,2.8982089999658456,0.0004169999670011748,eval
2025-01-01 04:20:00+00:00,20.08500757268486,0.36460318599687047,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,0.0,-0.12734485687469643,0.0,-25.46897137493929,2.756916999999248,2.75441700000556,0.00037500001326407073,eval
2025-01-01 04:30:00+00:00,20.060878883810364,0.39928981513997314,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,0.0,-0.14803837525378682,0.0,-29.60767505075737,2.7840829999945527,2.7819580000141286,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,20.036371855076204,0.4384608046978459,20.5,11.343140391269383,0.0,1.0,1.0,0.0,0.0,-0.11368308378632364,0.0,-22.73661675726473,2.828457999953571,2.8262499999982538,0.00037500001326407073,eval
2025-01-01 04:50:00+00:00,20.06754782117953,0.40056766430928326,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,0.0,-0.09831429242248291,0.0,-19.662858484496585,2.725959000031253,2.723791999983405,0.00037499995642065187,eval
2025-01-01 05:00:00+00:00,20.088292939743223,0.35822007658483623,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,0.0,-0.06524600596055308,0.0,-13.049201192110617,2.7422499999829597,2.7398329999641646,0.0004999999987376214,eval
2025-01-01 05:10:00+00:00,20.126496205135535,0.3218391490949187,20.5,11.270892703655758,0.0,0.0,0.0,0.0,0.0,-0.12917741488395862,0.0,-25.835482976791727,2.733166000041365,2.730874999997468,0.0004999999987376214,eval
2025-01-01 05:20:00+00:00,20.066983580537215,0.3870652028492216,20.5,12.100014663933308,17.35437420285363,0.0,0.0,0.0,0.0,-0.0809458066960147,0.0,-16.189161339202943,2.760958000010305,2.758707999987564,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.109070431455766,0.3439519020913476,20.5,11.646076011124569,1.5695686184686113,0.0,0.0,0.0,0.0,-0.0829490887358979,0.0,-16.589817747179584,2.7251249999835636,2.7230000000031396,0.00037500001326407073,eval
2025-01-01 05:40:00+00:00,20.114233940392435,0.3394807577696519,20.5,11.487102635036257,10.043498816835749,0.0,0.0,0.0,0.0,-0.10301400329941757,0.0,-20.602800659883517,2.7282079999508824,2.725959000031253,0.0004579999881570984,eval
2025-01-01 05:50:00+00:00,20.096230661483933,0.36900474617801415,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,0.0,-0.10244938513705648,0.0,-20.4898770274113,2.7635409999788862,2.7612920000024133,0.0004169999670011748,eval
2025-01-01 06:00:00+00:00,20.096429244693716,0.3961837921105173,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,0.0,-0.13782042184669407,0.0,-27.56408436933882,2.7715829999692687,2.7693750000139516,0.00041700002384459367,eval
2025-01-01 06:10:00+00:00,20.086385113738466,0.4474884885530377,20.5,11.30845297806588,53.090703207110494,0.0,0.0,0.0,0.0,-0.07716438426888672,0.0,-15.432876853777346,2.7188330000171845,2.716625000005024,0.0004579999881570984,eval
