timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2584443486410779,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,-0.3314216703165016,0.0,-66.28433406330034,74.54895799997985,74.53824999998915,0.00508300001911266,warmup
2025-01-01 00:10:00+00:00,20.480006774072997,0.43641526035279615,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,0.0,-0.23872394398659225,0.0,-47.744788797318456,2.2915829999874404,2.287790999957906,0.0009580000437381386,warmup
2025-01-01 00:20:00+00:00,20.162125072336565,0.5965942373904188,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,0.0,-0.27955647761512026,0.0,-55.91129552302406,2.50549999998384,2.502375000005941,0.0007090000053722179,warmup
2025-01-01 00:30:00+00:00,19.91185629273978,0.9447215528475007,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,0.0,-0.2797602501162224,0.0,-55.95205002324449,3.015333999996983,3.012708000028397,0.0005420000093181443,warmup
2025-01-01 00:40:00+00:00,19.877451235753927,1.0,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,0.0,-0.28203621871998763,0.0,-56.40724374399753,2.7027080000152637,2.6996249999911015,0.000624999984211172,warmup
2025-01-01 00:50:00+00:00,19.871795965191037,0.9959202303392527,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,0.0,-0.27610939664945633,0.0,-55.22187932989127,2.3620000000050823,2.3593750000259206,0.0004579999881570984,warmup
2025-01-01 01:00:00+00:00,19.879420453970123,0.9906540780988315,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,0.0,-0.2555956168477955,0.0,-51.11912336955911,2.401292000001831,2.3988750000398795,0.00045899997758169775,warmup
2025-01-01 01:10:00+00:00,19.900906987647907,0.9638874225333274,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,0.0,-0.23246304387621208,0.0,-46.492608775242424,2.4209999999698084,2.4186250000184373,0.0004579999881570984,warmup
2025-01-01 01:20:00+00:00,19.92626253066304,0.9223251203926032,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,0.0,-0.27929079486084873,0.0,-55.858158972169754,2.628375000028882,2.625958000010087,0.0004579999881570984,warmup
2025-01-01 01:30:00+00:00,19.88377980077896,0.9841225719696728,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,0.0,-0.2791558452159286,0.0,-55.83116904318573,2.818875000002663,2.8164999999944484,0.00045899997758169775,warmup
2025-01-01 01:40:00+00:00,19.87528210336299,0.9814619890767646,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,0.0,-0.23772862983810583,0.0,-47.54572596762117,2.225042000020494,2.2227499999871725,0.00041600003441999434,warmup
2025-01-01 01:50:00+00:00,19.91803966504022,0.9222044890092667,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,0.0,-0.256225189714975,0.0,-51.245037942995005,2.58779100005313,2.585333000013179,0.0004169999670011748,warmup
2025-01-01 02:00:00+00:00,19.905254790471982,0.9345363210828898,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,0.0,-0.21831337076044122,0.0,-43.66267415208825,2.4644999999736683,2.462209000043458,0.0004579999881570984,eval
