timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30001353598568165,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.05122197046875954,-0.202365716614878,-4.097757637500763,-16.18925732919024,34.66733300001579,34.41249999991669,0.25083299999550945,warmup
2025-01-01 00:15:00+00:00,20.47575404819463,0.6000205606793813,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,-0.07030148804187775,-0.0363292168381939,-5.62411904335022,-2.906337347055512,4.512666999971771,4.287458000021616,0.22279200004504673,warmup
2025-01-01 00:30:00+00:00,20.53727381876523,0.6723946020844265,21.0,2.998119781884447,0.0,0.0,0.0,0.0,-0.027801960706710815,-0.08543207642392758,-2.2241568565368652,-6.834566113914207,1.6532079999933558,1.5207089999194068,0.1302919999943697,warmup
2025-01-01 00:45:00+00:00,20.634616718563805,0.6151172162943472,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,-0.036309029906988144,-0.11624154974405343,-2.9047223925590515,-9.299323979524274,1.4813330000151836,1.3566249999712454,0.12258300000667077,warmup
2025-01-01 01:00:00+00:00,20.615299132683518,0.6239647307530827,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,-0.06417902559041977,-0.10389192699394201,-5.1343220472335815,-8.31135415951536,1.4369159999887415,1.315332999979546,0.11954199999308912,warmup
2025-01-01 01:15:00+00:00,20.654347914442997,0.573469775046183,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,-0.07482762634754181,-0.10371070761658885,-5.986210107803345,-8.296856609327108,1.4724999999771171,1.353083000026345,0.1174170000695085,warmup
2025-01-01 01:30:00+00:00,20.66850050148005,0.5704856081664551,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,-0.09320797026157379,-0.07151317417380909,-7.456637620925903,-5.721053933904727,1.4608750000206783,1.3425419999748556,0.1163749999477659,warmup
2025-01-01 01:45:00+00:00,20.718622317345257,0.5174970435718825,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,-0.08863633871078491,-0.04280407358231031,-7.090907096862793,-3.4243258865848247,1.4184169999680307,1.3013750000254731,0.11500000005071342,warmup
2025-01-01 02:00:00+00:00,20.76192745240996,0.5008766346259914,21.0,5.279227405382376,0.0,0.0,0.0,0.0,-0.09627184271812439,-0.10908616184444853,-7.701747417449951,-8.726892947555882,1.4554999999063511,1.337874999990163,0.11570800006666104,eval
2025-01-01 02:15:00+00:00,20.698335832084467,0.5326724829030915,21.0,5.938803839649738,0.0,0.0,0.0,0.0,-0.11166789382696152,-0.09199256027643088,-8.933431506156921,-7.35940482211447,1.4645420000078957,1.3472499999807042,0.11529100004281645,eval
2025-01-01 02:30:00+00:00,20.7187014257206,0.5021208874375678,21.0,5.918708558665588,0.0,0.0,0.0,0.0,-0.0914687067270279,-0.06704008387777449,-7.3174965381622314,-5.363206710221959,1.472124999963853,1.3554580000345595,0.11454200000571291,eval
2025-01-01 02:45:00+00:00,20.72431271862522,0.4838095090450128,21.0,6.147955052969881,0.0,0.0,0.0,0.0,-0.08247710764408112,-0.0839694932149122,-6.598168611526489,-6.717559457192976,1.4290829999481502,1.3133329999845955,0.11379199997918477,eval
2025-01-01 03:00:00+00:00,20.6984916992545,0.49324488709314007,21.0,6.429565528657487,0.0,0.0,0.0,0.0,-0.0808868557214737,-0.042735262498581505,-6.4709484577178955,-3.4188209998865204,1.4587919999939913,1.343041000041012,0.11374999996860424,eval
2025-01-01 03:15:00+00:00,20.73722781422496,0.44143371581215934,21.0,6.255138248094396,0.0,1.0,1.0,0.0,-0.05918014049530029,-0.1280747094012682,-4.734411239624023,-10.245976752101456,1.461583000036626,1.3469579999991765,0.11254200001076242,eval
2025-01-01 03:30:00+00:00,20.63036689085899,0.48958968390977337,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,-0.08254396170377731,-0.012645923404395631,-6.603516936302185,-1.0116738723516505,1.4314589999457894,1.3158329999214402,0.11362500003997411,eval
2025-01-01 03:45:00+00:00,20.768493250805484,0.41589802800670983,21.0,6.515690645651054,0.0,1.0,1.0,0.0,-0.043551769107580185,-0.08684910768783283,-3.484141528606415,-6.947928615026626,1.4703750000535365,1.3509169999679216,0.11754199999813864,eval
2025-01-01 04:00:00+00:00,20.679536580432746,0.4725067240586449,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,-0.07531370222568512,-0.07661399726325868,-6.02509617805481,-6.1291197810606945,1.4543329999696653,1.338750000059008,0.11366700005055463,eval
2025-01-01 04:15:00+00:00,20.696402689043502,0.44066290058469115,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,-0.06508634984493256,-0.12780230776680668,-5.2069079875946045,-10.224184621344534,2.434249999964777,2.319542000009278,0.11275000008481584,eval
2025-01-01 04:30:00+00:00,20.636854289780263,0.49763910381421383,21.0,7.753864765338889,0.0,0.0,0.0,0.0,-0.080003522336483,-0.05535850862208136,-6.40028178691864,-4.428680689766509,2.276000000051681,2.161999999998443,0.11212499998691783,eval
2025-01-01 04:45:00+00:00,20.720432553759398,0.40404891382651886,21.0,8.335026436619533,0.0,0.0,0.0,0.0,-0.053431011736392975,-0.06663324042900598,-4.274480938911438,-5.330659234320478,1.7262499999333158,1.6088749999880747,0.11549999999260763,eval
2025-01-01 05:00:00+00:00,20.6944077262208,0.4272134261484944,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,-0.07056471705436707,-0.029074400862036498,-5.645177364349365,-2.32595206896292,2.0162079999863636,1.9031670000231315,0.11116600001059851,eval
2025-01-01 05:15:00+00:00,20.74017155326861,0.3964680845066206,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,-0.051949042826890945,-0.026138944938736586,-4.155923426151276,-2.091115595098927,1.8756250000251384,1.7618750000565342,0.11179199998423428,eval
2025-01-01 05:30:00+00:00,20.760573891146965,0.3961210370000322,21.0,7.640459452619105,0.0,0.0,0.0,0.0,-0.05323450267314911,-0.10163115650907173,-4.258760213851929,-8.130492520725738,2.1942910000234406,2.08016699991731,0.11212499998691783,eval
2025-01-01 05:45:00+00:00,20.662089739443136,0.4584432912864055,21.0,8.088737049767115,0.0,0.0,0.0,0.0,-0.06604746729135513,-0.00206791790944294,-5.283797383308411,-0.1654334327554352,2.190082999959486,2.0764590000226235,0.11170900006618467,eval
2025-01-01 06:00:00+00:00,20.76157520977885,0.4109085127917352,21.0,8.131307716142647,16.099100084188073,1.0,1.0,0.0,-0.023783624172210693,-0.08389037450968928,-1.9026899337768555,-6.7112299607751424,2.2214169999870137,2.108165999970879,0.11145799999212613,eval
2025-01-01 06:15:00+00:00,20.742259770310614,0.4763860473930914,21.0,8.292217472422369,0.0,0.0,0.0,0.0,-0.05900166928768158,-0.05599492736108047,-4.720133543014526,-4.479594188886438,2.2707919999902515,2.156291999995119,0.11262500004249887,eval
2025-01-01 06:30:00+00:00,20.81487081602009,0.5124919113932769,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,-0.03756624832749367,-0.07135267333871553,-3.0052998661994934,-5.708213867097243,2.307834000021103,2.1939590000101816,0.11166699994191731,eval
2025-01-01 06:45:00+00:00,20.94794060487312,0.7327784550857895,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,-0.038396529853343964,-0.059194060171492424,-3.071722388267517,-4.735524813719394,2.4332919999778824,2.320249999911539,0.11125000003175955,eval
2025-01-01 07:00:00+00:00,21.350968820435714,1.0,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,-0.008742619305849075,0.03711782151827947,-0.699409544467926,2.9694257214623576,2.579167000021698,2.4651249999578795,0.11216600000807375,eval
2025-01-01 07:15:00+00:00,22.157624915318415,0.6999995551017211,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.05714976415038109,0.0030154937328283893,4.571981132030487,0.24123949862627114,1.6052089999902819,1.4920830000164642,0.11124999991807272,eval
2025-01-01 07:30:00+00:00,22.55648400562812,0.39999945701829437,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,-0.00865427777171135,-0.02254977067035213,-0.692342221736908,-1.8039816536281705,1.4896249999765132,1.3768750000053842,0.11079199998675904,eval
2025-01-01 07:45:00+00:00,22.55629665089939,0.2702413861009409,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,-0.037656430155038834,-0.08347268824406129,-3.0125144124031067,-6.677815059524903,1.3769580000371207,1.2642919999734659,0.11079099999733444,eval
2025-01-01 08:00:00+00:00,22.36281779302744,0.2733714107659109,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,-0.02075652778148651,0.12721400673534689,-1.660522222518921,10.17712053882775,1.445208000063758,1.332042000058209,0.11120900001060363,eval
2025-01-01 08:15:00+00:00,22.436522762015333,0.23451962870626714,22.5,6.7603541602787605,150.7852378449209,4.0,10.0,6.0,0.06084000691771507,0.11665941272443803,4.867200553417206,9.332753017955042,1.5029580000600617,1.3894590000518292,0.11145899998155073,eval
