timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999973901669236,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.2686993477521078,0.0,-21.495947820168624,80.25666599996839,80.24633399998038,0.0024580000399510027,warmup
2025-01-01 00:15:00+00:00,20.18886052293204,0.6000016979551362,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,0.0,-0.1140267869708822,0.0,-9.122142957670576,31.54758400000901,31.542583999907947,0.0007090000053722179,warmup
2025-01-01 00:30:00+00:00,19.951883295652067,0.8999969347577378,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,0.0,-0.11109036187417232,0.0,-8.887228949933785,2.254041000014695,2.2504579999349517,0.0009159999763141968,warmup
2025-01-01 00:45:00+00:00,20.094534569887326,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,0.0,-0.10742012238837617,0.0,-8.593609791070094,2.6000829999475172,2.5972079999974085,0.0005839999630552484,warmup
2025-01-01 01:00:00+00:00,20.36297474506583,0.954514286794775,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,0.0,-0.1136772281891858,0.0,-9.094178255134864,1.6284170000062659,1.6257500000165237,0.000624999984211172,warmup
2025-01-01 01:15:00+00:00,20.572801930467936,0.7904613179687209,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,0.0,-0.1504283294182791,0.0,-12.034266353462328,1.378708000061124,1.3759579999259586,0.0005420000661615632,warmup
2025-01-01 01:30:00+00:00,20.544536005372354,0.8040072647890888,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,0.0,-0.11604522365455949,0.0,-9.28361789236476,1.3658750000331565,1.363500000024942,0.00045799993131367955,warmup
2025-01-01 01:45:00+00:00,20.57695240940664,0.7729878270581274,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,0.0,-0.0902297012175346,0.0,-7.218376097402768,1.3500830000339192,1.3475829999833877,0.0005419999524747254,warmup
2025-01-01 02:00:00+00:00,20.603503564413103,0.7323691520024352,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,0.0,-0.1380434738166052,0.0,-11.043477905328416,1.370333000068058,1.367791000006946,0.0005839999630552484,eval
2025-01-01 02:15:00+00:00,20.557052832493653,0.7544574384577503,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,0.0,-0.1281778255462349,0.0,-10.254226043698793,1.3551670000424565,1.3524590000315584,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.566161853708348,0.7588887275630087,21.0,-1.34448265085374,0.0,0.0,0.0,0.0,0.0,-0.10456966132152701,0.0,-8.36557290572216,1.365458000009312,1.3630419999799415,0.00045799993131367955,eval
2025-01-01 02:45:00+00:00,20.588553932919506,0.7227865210002957,21.0,-0.7852488658005818,6.915867789541627,0.0,0.0,0.0,0.0,-0.11768422109239296,0.0,-9.414737687391437,1.3449159999936455,1.342625000006592,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.578022158967638,0.7392479108302713,21.0,-0.9797616278254012,0.0,0.0,0.0,0.0,0.0,-0.08464537795360272,0.0,-6.7716302362882175,1.33812499996111,1.3357910000877382,0.0004590000344251166,eval
2025-01-01 03:15:00+00:00,20.609019777547136,0.6999572831881277,21.0,-0.9958632837691016,13.495546486262008,1.0,1.0,0.0,0.0,-0.15865714137276754,0.0,-12.692571309821403,1.3609580000775168,1.3585410000587217,0.0005839999630552484,eval
2025-01-01 03:30:00+00:00,20.537747785224866,0.7596800008313526,21.0,-1.00101054311244,0.0,1.0,1.0,0.0,0.0,-0.07449210994259303,0.0,-5.959368795407443,1.3364589999582677,1.3337500000716318,0.0007090000053722179,eval
2025-01-01 03:45:00+00:00,20.617652239008812,0.6858688674432472,21.0,-0.5898565933138304,4.691364385857575,1.0,1.0,0.0,0.0,-0.11744308544720283,0.0,-9.395446835776227,1.3606249999611464,1.3581660000454576,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.578282179942963,0.7001083251700513,21.0,0.3568366227634886,0.0,0.0,0.0,0.0,0.0,-0.12482872664740796,0.0,-9.986298131792637,1.3402910000195334,1.3376250000192158,0.000624999984211172,eval
2025-01-01 04:15:00+00:00,20.57028465136389,0.7182468900604653,21.0,-0.0959438782740844,2.278270042309539,0.0,0.0,0.0,0.0,-0.17184509164610162,0.0,-13.74760733168813,2.3475830000734277,2.3452500000757937,0.0004999999418942025,eval
2025-01-01 04:30:00+00:00,20.52297330496368,0.7630810125063152,21.0,-0.5316698284937893,5.599570785943852,0.0,0.0,0.0,0.0,-0.10161601160339373,0.0,-8.129280928271498,2.3588330000166025,2.356291999944915,0.000624999984211172,eval
2025-01-01 04:45:00+00:00,20.589859119577987,0.6959763092472302,21.0,0.207444944559259,0.0,0.0,0.0,0.0,0.0,-0.10821036206834833,0.0,-8.656828965467867,2.3588330000166025,2.356541999915862,0.0005000000555810402,eval
