timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000001986609711,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,-0.10303415358066559,-0.26869878605329944,-8.242732286453247,-21.495902884263955,79.81966700003795,79.52208400001837,0.2929169999106307,warmup
2025-01-01 00:15:00+00:00,20.188864595248408,0.600003754521512,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,-0.15507417917251587,-0.11402642656156203,-12.40593433380127,-9.122114124924963,31.346792000022106,31.08383300002515,0.25895800001762836,warmup
2025-01-01 00:30:00+00:00,19.951890146373863,0.8999996922603258,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,-0.11684910953044891,-0.11108989600767316,-9.347928762435913,-8.887191680613853,2.2626669999681326,2.0784170000069935,0.1818750000666114,warmup
2025-01-01 00:45:00+00:00,20.094545076451787,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,-0.09826889634132385,-0.10742025372043429,-7.861511707305908,-8.593620297634743,2.5815839999268064,2.449082999987695,0.13020899996263324,warmup
2025-01-01 01:00:00+00:00,20.362984726302066,0.9999795176881865,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,-0.11302512139081955,-0.10458430677595487,-9.042009711265564,-8.36674454207639,2.1028749999914,1.9770830000425121,0.12370799993277615,warmup
2025-01-01 01:15:00+00:00,20.638735997437806,0.8398403956583813,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,-0.12213370203971863,-0.14137668971747175,-9.77069616317749,-11.31013517739774,1.5440829999988637,1.4219580000371934,0.12012500008040661,warmup
2025-01-01 01:30:00+00:00,20.678773031643736,0.8205709646057212,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,-0.14433664083480835,-0.11441044651962429,-11.546931266784668,-9.152835721569943,1.474708000046121,1.3542090000555618,0.11845799997445283,warmup
2025-01-01 01:45:00+00:00,20.72849494909857,0.7718740507483216,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,-0.13823631405830383,-0.09234673822563977,-11.058905124664307,-7.3877390580511815,1.4568750000307773,1.338334000024588,0.11666700004298036,warmup
2025-01-01 02:00:00+00:00,20.74585400147122,0.7462380213695947,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,-0.13570667803287506,-0.13704908040640262,-10.856534242630005,-10.96392643251221,1.4703750000535365,1.3525830000844508,0.1158750000058717,eval
2025-01-01 02:15:00+00:00,20.712395608281245,0.7626874812579361,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,-0.14754872024059296,-0.12847360168353816,-11.803897619247437,-10.277888134683053,1.4373330000125861,1.3205000000198197,0.11479099998723541,eval
