timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17153661362085276,21.0,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.11040476611139738,0.0,-8.83238128891179,39.562749999959124,39.5573329999479,0.0009169999657387962,warmup
2025-01-01 00:15:00+00:00,20.773539344739945,0.22022371366202792,21.0,11.994354516267208,0.0,0.0,0.0,0.0,0.0,-0.012402351107244414,0.0,-0.9921880885795531,1.6193339999972522,1.616041999909612,0.0008329999445777503,warmup
2025-01-01 00:30:00+00:00,20.707197204642508,0.23798086775429492,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,0.0,-0.05438776607022078,0.0,-4.351021285617662,1.5685829999938505,1.565832999972372,0.0005830000873174868,warmup
2025-01-01 00:45:00+00:00,20.64580240439106,0.28584746245698156,21.0,12.475265755461828,0.0,0.0,0.0,0.0,0.0,-0.061002437197554826,0.0,-4.880194975804386,1.5292499999759457,1.526624999996784,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.635714170929887,0.2803853331154678,21.0,12.924152918418368,0.0,0.0,0.0,0.0,0.0,-0.05686917054625695,0.0,-4.549533643700556,1.507583000034174,1.5052080000259593,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.640143119808783,0.26200152670819055,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,0.0,-0.05638254247891439,0.0,-4.510603398313151,1.5002080000385831,1.4977920000092126,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.642383885601582,0.28143906776162253,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,0.0,-0.03417037419069047,0.0,-2.7336299352552373,1.4857500000289292,1.4833339999995587,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.662737502039462,0.2532528350571799,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,0.0,-0.010468002389927733,0.0,-0.8374401911942186,1.4234999999871434,1.4211669999895093,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,20.68673789387647,0.2064675865974702,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.0,-0.050765824010778005,0.0,-4.06126592086224,1.5140419999397636,1.5116250000346554,0.0004999999418942025,eval
2025-01-01 02:15:00+00:00,20.649186013419683,0.2400049312145977,21.0,13.924091538213368,0.0,0.0,0.0,0.0,0.0,-0.05009560164877058,0.0,-4.007648131901647,1.5639169999985825,1.561541999990368,0.00041600003441999434,eval
2025-01-01 02:30:00+00:00,20.646905532968923,0.22938898943226324,21.0,14.363958420333262,0.0,0.0,0.0,0.0,0.0,-0.01512339154859177,0.0,-1.2098713238873415,1.4704159999610056,1.468125000087639,0.0005000000555810402,eval
2025-01-01 02:45:00+00:00,20.68290786148682,0.2029848962137912,21.0,14.33534996969162,0.0,0.0,0.0,0.0,0.0,-0.037274418607903925,0.0,-2.981953488632314,1.4921250000270447,1.4898340000399912,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.66133114220384,0.20336737781544442,21.0,14.854529374323045,0.0,0.0,0.0,0.0,0.0,0.005065790679836368,0.0,0.40526325438690947,1.429999999913889,1.4277080000510978,0.00041700002384459367,eval
2025-01-01 03:15:00+00:00,20.70285108885745,0.16472625857416556,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.0,-0.06527339154185086,0.0,-5.2218713233480685,1.5283330000102069,1.5261250000548898,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,20.642116694876634,0.2079823628643148,21.0,14.862620091308566,0.0,1.0,1.0,0.0,0.0,0.01215913402361224,0.0,0.9727307218889791,1.4820830000417118,1.4797910000652337,0.0005409999630501261,eval
2025-01-01 03:45:00+00:00,20.710022659846835,0.17238559459075622,21.0,14.789852376751242,0.0,0.0,0.0,0.0,0.0,-0.04139369034529139,0.0,-3.311495227623311,1.4595420000205195,1.4569580000625137,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,20.662104577123905,0.2038983450148209,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,0.0,-0.043996419964816624,0.0,-3.51971359718533,1.4824999999518695,1.4801660000784977,0.0005000000555810402,eval
2025-01-01 04:15:00+00:00,20.65404832606116,0.2081283485812502,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,0.0,-0.08736509527271963,0.0,-6.98920762181757,2.9717500000288055,2.9693330000100104,0.0005000000555810402,eval
2025-01-01 04:30:00+00:00,20.610595729546723,0.23670193470427453,21.0,14.987466689155973,0.0,0.0,0.0,0.0,0.0,-0.016797686393438482,0.0,-1.3438149114750786,2.4104999999963184,2.408250000030421,0.00045799993131367955,eval
