timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2997179259691763,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,0.0,-0.09850059866304761,0.0,-7.880047893043809,31.950999999935448,31.9462919999296,0.0009589999763193191,warmup
2025-01-01 00:15:00+00:00,20.742995101900345,0.39305122171057955,21.0,6.494782182752801,0.0,0.0,0.0,0.0,0.0,-0.04619970063096801,0.0,-3.695976050477441,1.5691249999463253,1.565707999930055,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.653801443939567,0.44868390395801083,21.0,6.849813307836637,0.0,0.0,0.0,0.0,0.0,-0.08348464228948771,0.0,-6.678771383159017,1.5385000000378568,1.5357500000163782,0.0006660000053670956,warmup
2025-01-01 00:45:00+00:00,20.613522126493734,0.47079594595409546,21.0,7.109585491419202,0.0,0.0,0.0,0.0,0.0,-0.09068024032494648,0.0,-7.2544192259957185,1.520166999966932,1.5175409999983458,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.60493919479611,0.4687006784611406,21.0,7.414555497526874,0.0,0.0,0.0,0.0,0.0,-0.08769138203659566,0.0,-7.015310562927652,1.518208999982562,1.5157909999743424,0.0004580000450005173,warmup
2025-01-01 01:15:00+00:00,20.608484272188345,0.46870288742746574,21.0,7.306501788644553,0.0,0.0,0.0,0.0,0.0,-0.09287422955041436,0.0,-7.4299383640331484,1.5147499999557112,1.5120420000585,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.60266430878937,0.4594257794143976,21.0,7.418712390384073,0.0,1.0,1.0,0.0,0.0,-0.05760205595858281,0.0,-4.608164476686625,1.503791999994064,1.501415999996425,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.637446280158585,0.41422927104166807,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,0.0,-0.035380472799211304,0.0,-2.8304378239369044,1.5101669999921796,1.5078750000157015,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.662544194040656,0.4008212910968824,21.0,8.22325362077092,0.0,0.0,0.0,0.0,0.0,-0.0910546121282998,0.0,-7.284368970263984,1.539125000022068,1.536832999931903,0.0004590000344251166,eval
2025-01-01 02:15:00+00:00,20.60604279928585,0.4181939266255043,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,0.0,-0.07150441184735712,0.0,-5.7203529477885695,1.4254999999820939,1.4230829999632988,0.00041699991015775595,eval
2025-01-01 02:30:00+00:00,20.62351051713448,0.37671368864146265,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,0.0,-0.029915374923902505,0.0,-2.3932299939122004,1.4573330000757778,1.4550000000781438,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.668078848528875,0.36253536015624604,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,0.0,-0.06274690707282815,0.0,-5.019752565826252,1.5007500001047447,1.4983750000965301,0.0004580000450005173,eval
