timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000338362587507,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.20236165656026728,0.0,-16.188932524821382,33.78395899994757,33.77958299995498,0.0008749999551582732,warmup
2025-01-01 00:15:00+00:00,20.47578348359058,0.6000423698211438,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,0.0,-0.03632522295228924,0.0,-2.906017836183139,4.184500000064872,4.181500000072447,0.0007080000159476185,warmup
2025-01-01 00:30:00+00:00,20.537333405646937,0.651093788628418,21.0,2.998119781884447,0.0,0.0,0.0,0.0,0.0,-0.08969298395115288,0.0,-7.175438716092231,1.4985839999326345,1.4955829999507841,0.0006660000053670956,warmup
2025-01-01 00:45:00+00:00,20.603787146590214,0.6094378034176398,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,0.0,-0.11699206266972695,0.0,-9.359365013578156,1.3541250000344007,1.3515420000658196,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,20.57777589063738,0.6009841179470089,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,0.0,-0.10801900902958295,0.0,-8.641520722366636,1.3521249999257634,1.3495409999677577,0.00041699991015775595,warmup
2025-01-01 01:15:00+00:00,20.585378945930362,0.564874068735928,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,0.0,-0.10456773677223197,0.0,-8.365418941778557,1.348417000031077,1.3460840000334429,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.590516207243176,0.5539061032944015,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,0.0,-0.07385427147025325,0.0,-5.90834171762026,1.3579999999819847,1.3555829999631896,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.62049695575575,0.5072171991753244,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,0.0,-0.04363347544175156,0.0,-3.4906780353401246,1.346374999911859,1.3440409999248004,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.65380258452492,0.49562698601653765,21.0,5.279227405382376,0.0,0.0,0.0,0.0,0.0,-0.10878453071777727,0.0,-8.702762457422182,1.3545419999445585,1.352166999936344,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.588005217109973,0.5251876472943368,21.0,5.938803839649738,0.0,0.0,0.0,0.0,0.0,-0.0921103947109998,0.0,-7.368831576879984,1.3522909999892363,1.3500000000021828,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.603034329862137,0.5145643202600626,21.0,5.918708558665588,0.0,0.0,0.0,0.0,0.0,-0.06310555861504241,0.0,-5.048444689203393,1.3444999999592255,1.3421250000646978,0.0005000000555810402,eval
2025-01-01 02:45:00+00:00,20.6324719551523,0.4859106673310696,21.0,6.147955052969881,0.0,0.0,0.0,0.0,0.0,-0.08240125201428583,0.0,-6.5921001611428665,1.3494999999466017,1.3471659999595431,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.61428965347001,0.49099067956081577,21.0,6.429565528657487,0.0,0.0,0.0,0.0,0.0,-0.04213357843273968,0.0,-3.3706862746191746,1.3484160000416523,1.3460830000440183,0.0004999999418942025,eval
2025-01-01 03:15:00+00:00,20.653967269807822,0.45585346392420634,21.0,6.255138248094396,0.0,1.0,1.0,0.0,0.0,-0.12415000297364287,0.0,-9.93200023789143,1.3482079999675989,1.3458329999593843,0.00041700002384459367,eval
2025-01-01 03:30:00+00:00,20.57217800842518,0.4669476753961102,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,0.0,-0.016446964076710202,0.0,-1.3157571261368162,1.3332089999948948,1.3309170000184167,0.00045799993131367955,eval
2025-01-01 03:45:00+00:00,20.68038290014855,0.4291437431602074,21.0,6.515690645651054,0.0,1.0,1.0,0.0,0.0,-0.08309858527392677,0.0,-6.647886821914142,1.339125000072272,1.3367919999609512,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.61503803428123,0.4602169144880614,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,0.0,-0.07826572735048032,0.0,-6.2612581880384255,1.337749999947846,1.3354579999713678,0.00041600003441999434,eval
2025-01-01 04:15:00+00:00,20.617308846322217,0.4471552104697298,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,0.0,-0.12551517275578306,0.0,-10.041213820462644,2.2438749999764696,2.241249999997308,0.000624999984211172,eval
2025-01-01 04:30:00+00:00,20.57112898852835,0.48259594279292317,21.0,7.753864765338889,0.0,0.0,0.0,0.0,0.0,-0.057545574560688095,0.0,-4.603645964855048,1.4714169999479054,1.4690829999608468,0.0005000000555810402,eval
2025-01-01 04:45:00+00:00,20.63618093408921,0.41794331663010287,21.0,8.335026436619533,0.0,0.0,0.0,0.0,0.0,-0.06280121462240729,0.0,-5.024097169792583,1.613874999975451,1.611666999906447,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,20.63451557159932,0.41568212093266615,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,0.0,-0.03063200997243598,0.0,-2.4505607977948785,1.9040829999994457,1.9017500000018117,0.0004580000450005173,eval
2025-01-01 05:15:00+00:00,20.666553613815253,0.38389977886098303,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,0.0,-0.027732381824698393,0.0,-2.2185905459758715,1.731290999941848,1.7288750000261643,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.6724128054801,0.41130070425503046,21.0,7.640459452619105,0.0,0.0,0.0,0.0,0.0,-0.0974932094872365,0.0,-7.79945675897892,1.689083999963259,1.6867919999867809,0.00045799993131367955,eval
2025-01-01 05:45:00+00:00,20.600347225579362,0.4522991014111507,21.0,8.088737049767115,0.0,0.0,0.0,0.0,0.0,-0.002524974461191931,0.0,-0.2019979568953545,1.919541000006575,1.917166999987785,0.00041600003441999434,eval
2025-01-01 06:00:00+00:00,20.69401074628915,0.4036600122102942,21.0,8.131307716142647,16.099100084188073,1.0,1.0,0.0,0.0,-0.08449551883235884,0.0,-6.759641506588707,1.9811660000641496,1.9787079999105117,0.0004999999418942025,eval
2025-01-01 06:15:00+00:00,20.66756320415231,0.44577678048232544,21.0,8.292217472422369,0.0,0.0,0.0,0.0,0.0,-0.06118307366625331,0.0,-4.894645893300265,2.002999999945132,2.0006250000506043,0.0004999999418942025,eval
2025-01-01 06:30:00+00:00,20.69952564114909,0.5344658598840448,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,0.0,-0.06551606895467543,0.0,-5.241285516374035,2.1041669999704027,2.101082999956816,0.0004999999418942025,eval
2025-01-01 06:45:00+00:00,20.870224914057285,0.7472014876460633,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,0.0,-0.05533800752423801,0.0,-4.427040601939041,2.11020799997641,2.1079169999893566,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,21.298052311373066,1.0,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,0.0,0.037779277881558215,0.0,3.0223422305246572,2.7413750000278014,2.739125000061904,0.0004589999207382789,eval
2025-01-01 07:15:00+00:00,22.107354231708896,0.6999983815138193,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.0,0.0036436425603660894,0.0,0.29149140482928715,1.5821250000271903,1.5797910000401316,0.0004590000344251166,eval
2025-01-01 07:30:00+00:00,22.50872515449662,0.39999852304945027,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,0.0,-0.02195297182498024,0.0,-1.756237745998419,1.379374999942229,1.3771249999763313,0.00045799993131367955,eval
2025-01-01 07:45:00+00:00,22.51092438806964,0.27769702238189287,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,0.0,-0.08141440770250341,0.0,-6.513152616200273,1.3392079999903217,1.3370410000561606,0.00041699991015775595,eval
2025-01-01 08:00:00+00:00,22.330524815946553,0.2854701352133843,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,0.0,0.13003741383834821,0.0,10.402993107067857,1.3555829999631896,1.3532909999867115,0.00041700002384459367,eval
2025-01-01 08:15:00+00:00,22.423387584237325,0.27257755991518823,22.5,6.7603541602787605,150.7852378449209,4.0,10.0,6.0,0.0,0.12443518868844095,0.0,9.954815095075276,1.3330829999631533,1.3307919999760998,0.00041699991015775595,eval
2025-01-01 08:30:00+00:00,22.464269897804996,0.26834210340824266,22.5,6.689434491151029,191.88704373287985,3.0,3.0,0.0,0.0,-0.022950687750395105,0.0,-1.8360550200316084,1.3353340000321623,1.3331659999948897,0.0004999999418942025,eval
2025-01-01 08:45:00+00:00,22.36660579436504,0.2798581358199587,22.5,6.576607570717084,216.943242265196,0.0,0.0,0.0,0.0,-0.0394304719703662,0.0,-3.154437757629296,1.3307079999549387,1.3285420000102022,0.00041600003441999434,eval
2025-01-01 09:00:00+00:00,22.247580490481724,0.2972150556371769,22.5,6.481571570768569,217.06426079062464,3.0,3.0,0.0,0.0,-0.04770334215970351,0.0,-3.816267372776281,1.3363340000296375,1.33420899999237,0.00041600003441999434,eval
2025-01-01 09:15:00+00:00,22.18046882897222,0.3203449643382741,22.5,6.342863441250403,240.13165753384885,5.0,5.0,0.0,0.0,0.045482367306547644,0.0,3.6385893845238115,1.3536669999894002,1.3513330000023416,0.0005419999524747254,eval
2025-01-01 09:30:00+00:00,22.275070942812434,0.3172689413431621,22.5,5.864919069851367,253.81097262878697,1.0,1.0,0.0,0.0,-0.029463003300222113,0.0,-2.357040264017769,1.3283329999467242,1.3260839999702512,0.0004580000450005173,eval
2025-01-01 09:45:00+00:00,22.229671650426713,0.3481724619342877,22.5,4.964206704921891,241.09600184671365,0.0,0.0,0.0,0.0,-0.05505680046156414,0.0,-4.404544036925131,1.3684999998986314,1.3662909999538897,0.0005000000555810402,eval
2025-01-01 10:00:00+00:00,22.143197493311614,0.3665314915851314,22.5,4.461825754259103,279.6280182145761,4.0,9.0,5.0,0.0,0.17140087371699764,0.0,13.712069897359811,1.3771669999869118,1.3749590000315948,0.0004999999418942025,eval
2025-01-01 10:15:00+00:00,22.369432304956494,0.3100545418290052,22.5,4.758235217896995,289.66148093215685,1.0,1.0,0.0,0.0,0.03215715242552264,0.0,2.572572194041811,1.3375830000086353,1.3354170000638987,0.0004580000450005173,eval
2025-01-01 10:30:00+00:00,22.35848385460266,0.31068994950690476,22.5,4.281875221642634,301.43111063527095,2.0,2.0,0.0,0.0,-0.013155941175014618,0.0,-1.0524752940011695,1.351166000063131,1.3488749999623906,0.00041699991015775595,eval
2025-01-01 10:45:00+00:00,22.30689085955173,0.3226876384105291,22.5,3.61196248675049,301.252046573449,2.0,2.0,0.0,0.0,-0.052977478623798646,0.0,-4.238198289903892,1.3431670000727536,1.3409590000037497,0.0004580000450005173,eval
