timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000195040994965,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.14090630412101746,-0.29161398172916364,-11.272504329681396,-23.32911853833309,40.427125000064734,40.12933299998167,0.29404200006410974,warmup
2025-01-01 00:15:00+00:00,20.129089617497815,0.5999985667365341,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,-0.15285344421863556,-0.14510655544758677,-12.228275537490845,-11.608524435806942,4.165292000038789,3.9762919999475344,0.18658299995877314,warmup
2025-01-01 00:30:00+00:00,19.812276141871983,0.8999949021597465,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,-0.12804919481277466,-0.11032263749153515,-10.243935585021973,-8.825810999322812,2.3777499999368956,2.246834000061426,0.12891699998363038,warmup
2025-01-01 00:45:00+00:00,19.95131153472316,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,-0.08868928253650665,-0.05929357158970916,-7.095142602920532,-4.743485727176733,1.685875000021042,1.5604579999717316,0.12325000000146247,warmup
2025-01-01 01:00:00+00:00,20.293026257178088,0.9999854306212328,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,-0.07197596877813339,-0.12828700260334358,-5.758077502250671,-10.262960208267486,1.7665409999381154,1.6446670000505037,0.11962500002482557,warmup
2025-01-01 01:15:00+00:00,20.551223658424753,0.8669697922979528,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,-0.0993310809135437,-0.09903732565025436,-7.946486473083496,-7.922986052020349,1.4748749999853317,1.3517080000156056,0.12116699997477554,warmup
2025-01-01 01:30:00+00:00,20.69578811579293,0.7846757899723696,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,-0.12161131948232651,-0.12605233518236147,-9.72890555858612,-10.084186814588918,1.47616599997491,1.3572499999554566,0.11695800003508339,warmup
2025-01-01 01:45:00+00:00,20.696364693224503,0.8038425779752131,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,-0.14297133684158325,-0.07177857890145134,-11.43770694732666,-5.742286312116107,1.4729590000115422,1.3517090000050302,0.1192500000115615,warmup
2025-01-01 02:00:00+00:00,20.769761511133595,0.7545548987551773,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,-0.1321418136358261,-0.16315107252653505,-10.571345090866089,-13.052085802122804,1.4705419999927472,1.3535419999470832,0.11495799992644606,eval
2025-01-01 02:15:00+00:00,20.703026860908125,0.7969358500388068,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,-0.15373605489730835,-0.12229173624737655,-12.298884391784668,-9.783338899790124,1.467790999981844,1.3514579999309717,0.11416600000302424,eval
2025-01-01 02:30:00+00:00,20.729282227653975,0.7444484540712549,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,-0.13314710557460785,-0.1805942289295821,-10.651768445968628,-14.447538314366568,1.4697500000693253,1.353332999997292,0.11437499995281541,eval
2025-01-01 02:45:00+00:00,20.665916410141993,0.7955692473977094,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,-0.14976033568382263,-0.11698869293915237,-11.98082685470581,-9.35909543513219,1.4650000000528962,1.3487090000126045,0.11404199995013187,eval
2025-01-01 03:00:00+00:00,20.730221143485267,0.7250516993898729,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,-0.12494044005870819,-0.14658306919621467,-9.995235204696655,-11.726645535697173,1.4605839999148884,1.3452919999963342,0.1131669999949736,eval
2025-01-01 03:15:00+00:00,20.684737355245584,0.7471580499919896,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,-0.13621431589126587,-0.13608146688538625,-10.89714527130127,-10.8865173508309,1.4542500000516156,1.3384579999637936,0.11387499989723437,eval
2025-01-01 03:30:00+00:00,20.697353834314523,0.7027206390373769,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,-0.13146713376045227,-0.17148019131787962,-10.517370700836182,-13.71841530543037,1.4492499999505526,1.3332919999129444,0.11395900003208226,eval
2025-01-01 03:45:00+00:00,20.66233252510313,0.7445668631777322,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,-0.14072786271572113,-0.0683838343800609,-11.25822901725769,-5.470706750404872,1.4708339999742748,1.3552919999710866,0.1136659999474432,eval
2025-01-01 04:00:00+00:00,20.770500919741,0.6689922378723788,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,-0.10715552419424057,-0.1101252089682383,-8.572441935539246,-8.810016717459064,1.459916000044359,1.340541999979905,0.11741599996639707,eval
2025-01-01 04:15:00+00:00,20.72780340402799,0.6817890948838833,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,-0.12411123514175415,-0.13806679315628045,-9.928898811340332,-11.045343452502436,1.9176250000327855,1.8015839999634409,0.11404099996070727,eval
2025-01-01 04:30:00+00:00,20.685177795589567,0.6846257944841782,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,-0.11951269954442978,-0.08963488428627642,-9.561015963554382,-7.170790742902113,1.9144579999874622,1.7968329999575872,0.11574999996355473,eval
2025-01-01 04:45:00+00:00,20.729143581779883,0.6519953874310078,21.0,1.2581817614252064,0.0,0.0,0.0,0.0,-0.10922254621982574,-0.1318226185535849,-8.73780369758606,-10.545809484286792,1.9337920000452868,1.8196249999391512,0.11237499995786493,eval
