timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.275259725580503,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,-0.11223750100568708,0.0,-8.979000080454966,32.895875000008346,32.8897079999706,0.001416000031895237,warmup
2025-01-01 00:15:00+00:00,20.79560739302011,0.35883663419622414,21.0,6.890497914363339,0.0,0.0,0.0,0.0,0.0,-0.059917767572553515,0.0,-4.793421405804281,1.5568330001087816,1.5533339999365126,0.0007499999128413037,warmup
2025-01-01 00:30:00+00:00,20.662793812743207,0.42055346780058533,21.0,7.516360779394422,0.0,0.0,0.0,0.0,0.0,-0.07866280482790344,0.0,-6.2930243862322754,1.5299579999918933,1.527416000044468,0.0005000000555810402,warmup
2025-01-01 00:45:00+00:00,20.616831603915454,0.4010813836709349,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,0.0,-0.027155387674238085,0.0,-2.172431013939047,1.5163750000510845,1.5140410000640259,0.0004590000344251166,warmup
2025-01-01 01:00:00+00:00,20.67042714587908,0.3734292468583095,21.0,9.265041278020558,0.0,0.0,0.0,0.0,0.0,-0.11578078087299559,0.0,-9.262462469839647,1.5100419999498627,1.5077500000870714,0.0004580000450005173,warmup
2025-01-01 01:15:00+00:00,20.59373095353428,0.4651703136869054,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,0.0,-0.06835374323762267,0.0,-5.468299459009813,1.538834000029965,1.536457999918639,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.625846529174186,0.42217358229599117,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,0.0,-0.07051109947621015,0.0,-5.640887958096812,1.5445830000544447,1.5419999999721767,0.0005409999630501261,warmup
2025-01-01 01:45:00+00:00,20.624564519853127,0.36915340435136046,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,0.0,-0.006176643116109659,0.0,-0.49413144928877273,1.5486250000549262,1.5464159999964977,0.0004589999207382789,warmup
2025-01-01 02:00:00+00:00,20.69216111870433,0.3426824566126394,21.0,9.841943150597045,0.0,1.0,1.0,0.0,0.0,-0.08889421850874513,0.0,-7.11153748069961,1.538750000008804,1.5364170000111699,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.63723679715736,0.4065796515108466,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,0.0,-0.06178855021952856,0.0,-4.943084017562285,1.5422090000356548,1.5399169999454898,0.000582999973630649,eval
2025-01-01 02:30:00+00:00,20.630357222401816,0.3066626659842466,21.0,11.555988034654783,0.0,2.0,2.0,0.0,0.0,-0.09100000274536058,0.0,-7.280000219628846,1.5066669999441729,1.5043339999465388,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.607396707596248,0.33788248006702765,21.0,11.71239931603172,0.0,0.0,0.0,0.0,0.0,-0.04865746947827532,0.0,-3.8925975582620254,1.5045000000100117,1.5023329999621637,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,20.64752993601809,0.30346756654133966,21.0,11.902142674027615,0.0,0.0,0.0,0.0,0.0,-0.0720835914587532,0.0,-5.766687316700256,1.5774590000319222,1.575083000034283,0.0004999999418942025,eval
2025-01-01 03:15:00+00:00,20.62682878041137,0.33110267979448366,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,0.0,-0.07840778462714226,0.0,-6.272622770171381,1.5424580000171773,1.5400839999983873,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.61564959112365,0.28073196056801947,21.0,12.764371227098565,0.0,2.0,2.0,0.0,0.0,-0.0942573564445901,0.0,-7.540588515567208,1.5150419999372389,1.512833000106184,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.602884246738142,0.2795895232761407,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,0.0,0.0029724018422818688,0.0,0.2377921473825495,1.5184999999746651,1.5162500000087675,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.700902928784046,0.2391579286971327,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,0.0,-0.039390516823360144,0.0,-3.1512413458688115,1.4792500001021835,1.4764580000701244,0.0004590000344251166,eval
2025-01-01 04:15:00+00:00,20.65900005601686,0.23729745383609774,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,0.0,-0.052108454822956674,0.0,-4.168676385836534,2.1800409999741532,2.17766700006905,0.00041699991015775595,eval
2025-01-01 04:30:00+00:00,20.646368198297544,0.25210178498467195,21.0,13.61534296645796,0.0,0.0,0.0,0.0,0.0,-0.029133644041305473,0.0,-2.330691523304438,2.3591670000087106,2.356916999929126,0.00041600003441999434,eval
2025-01-01 04:45:00+00:00,20.668698339293098,0.2253068271051347,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,0.0,-0.05376698694904647,0.0,-4.3013589559237175,2.9105419999950755,2.9078329999947528,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,20.646073599120424,0.2310206209605898,21.0,14.113201321550152,0.0,1.0,1.0,0.0,0.0,-0.06841831720518599,0.0,-5.473465376414879,1.7556249999870488,1.7534580000528877,0.0004589999207382789,eval
2025-01-01 05:15:00+00:00,20.63394834770709,0.25700363381205554,21.0,13.810331156501094,0.0,0.0,0.0,0.0,0.0,0.024734360709718572,0.0,1.9787488567774858,1.7827920000854647,1.7806249999239299,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.724051606011653,0.25090871819943866,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.0,0.06415047344467695,0.0,5.132037875574156,1.7361249999794381,1.7337499999712236,0.0004580000450005173,eval
