timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.14026217238465427,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.037693001329898834,-0.1011839651045463,-3.0154401063919067,-8.094717208363704,36.88316600005237,36.64133400002356,0.23799999996754195,warmup
2025-01-01 00:15:00+00:00,20.78381637823798,0.20793556282275702,21.0,12.644393278162434,0.0,2.0,2.0,0.0,-0.03502780944108963,0.0019730978850169834,-2.8022247552871704,0.15784783080135867,1.7836669999269361,1.5701249999438005,0.21112499996434053,warmup
2025-01-01 00:30:00+00:00,20.765480563398608,0.20672614560554195,21.0,12.817459811922925,0.0,0.0,0.0,0.0,-0.02655121311545372,-0.05644811574349973,-2.1240970492362976,-4.515849259479978,1.7230000000836299,1.5905000000202563,0.13020799997320864,warmup
2025-01-01 00:45:00+00:00,20.669389351481698,0.23970181547316177,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,-0.023520097136497498,-0.014170070870207496,-1.8816077709197998,-1.1336056696165997,1.7652920000728045,1.6425830000343922,0.12074999995093094,warmup
2025-01-01 01:00:00+00:00,20.706583729293087,0.20671138524041802,21.0,14.117373713256322,0.0,0.0,0.0,0.0,-0.018603362143039703,-0.08892215504879886,-1.4882689714431763,-7.1137724039039085,1.722999999969943,1.6034160000799602,0.11762500002987508,warmup
2025-01-01 01:15:00+00:00,20.628955430193432,0.2665667656705934,21.0,14.202652365526156,0.0,0.0,0.0,0.0,-0.027418870478868484,-0.029255427821720303,-2.1935096383094788,-2.3404342257376243,1.7910000000256332,1.6717080000034912,0.11741599996639707,warmup
2025-01-01 01:30:00+00:00,20.69192209453493,0.1653812590823819,21.0,14.96006020722952,0.0,2.0,2.0,0.0,-0.009351428598165512,-0.022654240001173775,-0.748114287853241,-1.812339200093902,1.675167000030342,1.5568329999950947,0.1163749999477659,warmup
2025-01-01 01:45:00+00:00,20.686049607612784,0.17856758251307916,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,-0.02326943352818489,0.02331489837865064,-1.8615546822547913,1.8651918702920511,1.5402080000512797,1.4236670000400409,0.11449999999513238,warmup
2025-01-01 02:00:00+00:00,20.744930447590896,0.1352247333735552,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,-0.009472757577896118,-0.06122218125067036,-0.7578206062316895,-4.897774500053629,1.582666999979665,1.4661660000001575,0.11462500003744935,eval
2025-01-01 02:15:00+00:00,20.658078246706808,0.20108513106910222,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,-0.022835325449705124,-0.018611250371154853,-1.82682603597641,-1.4889000296923882,1.7072499999812862,1.5913750000891014,0.11404099996070727,eval
2025-01-01 02:30:00+00:00,20.700975047425306,0.16071379188609614,21.0,15.631974085384222,0.0,0.0,0.0,0.0,-0.012845456600189209,-0.09012267474366809,-1.0276365280151367,-7.209813979493447,1.7022080000970163,1.5863339999668824,0.11400000005323818,eval
2025-01-01 02:45:00+00:00,20.621657076462718,0.22174323708940358,21.0,15.738136973757996,0.0,0.0,0.0,0.0,-0.020761702209711075,-0.02174185196305345,-1.660936176776886,-1.739348157044276,1.7682080000440692,1.6537910000806733,0.11258300003191835,eval
2025-01-01 03:00:00+00:00,20.693962267009994,0.1480728397231758,21.0,16.088738711115102,0.0,0.0,0.0,0.0,-0.00698644295334816,-0.05141049049618829,-0.5589154362678528,-4.112839239695063,1.6926659999398908,1.577500000053078,0.11349999999765714,eval
2025-01-01 03:15:00+00:00,20.654946942821717,0.18567582123871001,21.0,15.946013905696576,0.0,0.0,0.0,0.0,-0.015229400247335434,-0.05200772174530144,-1.2183520197868347,-4.160617739624115,1.7390409999507028,1.6245830000798378,0.11279200009539636,eval
2025-01-01 03:30:00+00:00,20.658449008732607,0.14361830746312207,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,-0.006690178066492081,-0.08656764425488817,-0.5352142453193665,-6.925411540391053,1.6841249999970387,1.568709000025592,0.1136669999368678,eval
2025-01-01 03:45:00+00:00,20.618032009476302,0.1825691943946828,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,-0.010157354176044464,0.020508787578226162,-0.8125883340835571,1.640703006258093,1.6851660000156699,1.570792000052279,0.11245899997902598,eval
2025-01-01 04:00:00+00:00,20.72574521552323,0.08798548956900144,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.010105729103088379,-0.01384965718601805,0.8084583282470703,-1.107972574881444,2.2069999999985157,2.0936659999506446,0.11145800010581297,eval
2025-01-01 04:15:00+00:00,20.685201854727044,0.1174889749067924,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.0002921782433986664,-0.04313122868967412,0.02337425947189331,-3.4504982951739294,3.1574579999187335,3.043333000050552,0.11233300006097124,eval
2025-01-01 04:30:00+00:00,20.65552342616994,0.16048100626956874,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,-0.005925484001636505,-0.009543196979105772,-0.4740387201309204,-0.7634557583284618,2.508749999947213,2.3949169999468722,0.11191699991286441,eval
2025-01-01 04:45:00+00:00,20.692221016821335,0.10198654919717673,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.007337555289268494,-0.04129704042890836,0.5870044231414795,-3.303763234312669,2.863166999986788,2.750167000044712,0.11120800002117903,eval
2025-01-01 05:00:00+00:00,20.64982813193992,0.1323530301034931,21.0,17.528525908166568,0.0,0.0,0.0,0.0,-0.001617930829524994,-0.05550720970414602,-0.1294344663619995,-4.440576776331682,2.9414159999987533,2.827124999953412,0.11245799998960138,eval
2025-01-01 05:15:00+00:00,20.64271337647364,0.12858618540067523,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.006045490503311157,0.04964691310300395,0.4836392402648926,3.9717530482403163,2.9173750000381915,2.8045839999322197,0.11100000006081245,eval
2025-01-01 05:30:00+00:00,20.74064902505284,0.07669296905658202,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.023398160934448242,0.043947293938945364,1.8718528747558594,3.515783515115629,2.9324579999183698,2.819165999994766,0.11141599998154561,eval
2025-01-01 05:45:00+00:00,20.780161130247162,0.07747402215840145,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.029101155698299408,0.018591407880805377,2.3280924558639526,1.4873126304644302,2.9267910000498887,2.8114579999964917,0.11362499992628727,eval
2025-01-01 06:00:00+00:00,20.795285433583434,0.10290435651256284,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.013422749936580658,-0.017075701294082535,1.0738199949264526,-1.3660561035266028,2.9442080000308124,2.8308329999617854,0.11150000000270666,eval
2025-01-01 06:15:00+00:00,20.76350553941753,0.14803713471190105,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.011119507253170013,-0.0076948383130996945,0.8895605802536011,-0.6155870650479756,3.058667000004789,2.9449170000361846,0.11191700002655125,eval
2025-01-01 06:30:00+00:00,20.799201378529443,0.18745527996710482,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.018086299300193787,0.020111180066002987,1.446903944015503,1.608894405280239,3.3408329999247144,3.2267499999534266,0.11195900003713177,eval
2025-01-01 06:45:00+00:00,20.918547318195266,0.418493101085927,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.031760185956954956,0.06465294459156823,2.5408148765563965,5.172235567325458,2.7362920000086888,2.6214580000214482,0.11129100005291548,eval
2025-01-01 07:00:00+00:00,21.375324421484134,0.688251531636524,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.07237709313631058,0.1016859535561494,5.790167450904846,8.134876284491952,1.8830420000313097,1.74608299994361,0.13458400007948512,eval
2025-01-01 07:15:00+00:00,22.182790324162124,0.38824394799619294,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.12589019536972046,0.04077213788348644,10.071215629577637,3.261771030678915,2.3845419999588557,2.255832999935592,0.12662500000715227,eval
2025-01-01 07:30:00+00:00,22.540927804747632,0.08825570547419753,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.050659194588661194,-0.022668926320410066,4.0527355670928955,-1.8135141056328052,1.9146659999478288,1.7934999999624779,0.11916699997982505,eval
2025-01-01 07:45:00+00:00,22.446419504604922,0.06594544090042866,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.0217803493142128,0.003987883217078547,1.742427945137024,0.3190306573662838,1.5383750001092267,1.4187079999601337,0.11774999995850521,eval
2025-01-01 08:00:00+00:00,22.384807250059744,0.07844722317588002,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.01853516697883606,0.023583788737330025,1.4828133583068848,1.886703098986402,1.4833330000101341,1.3647910000145203,0.11674999996102997,eval
2025-01-01 08:15:00+00:00,22.364519966581987,0.08824257930853462,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,-0.011571906507015228,-3.682961542850194e-05,-0.9257525205612183,-0.002946369234280155,1.5588329999900452,1.4371670000628,0.11983299998519215,eval
2025-01-01 08:30:00+00:00,22.30143674359212,0.09078100243447618,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0013616830110549927,0.016588299848262267,0.10893464088439941,1.3270639878609813,1.4712089999875388,1.3562499999579813,0.11312499998439307,eval
2025-01-01 08:45:00+00:00,22.287209431391744,0.09596422841906252,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.009819410741329193,-0.008527586453382696,0.7855528593063354,-0.6822069162706157,1.4664159999711046,1.3516669999944497,0.11295899992092018,eval
2025-01-01 09:00:00+00:00,22.23037710260066,0.11827640291993761,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,-0.0010426193475723267,-0.05963219570340428,-0.08340954780578613,-4.770575656272342,1.570582999988801,1.4552500000490909,0.11341600009018293,eval
2025-01-01 09:15:00+00:00,22.141397051635856,0.20228531503737718,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,-0.022583920508623123,0.0046187631540064444,-1.8067136406898499,0.36950105232051556,1.5443750000940781,1.4229580000346687,0.11933300004329794,eval
2025-01-01 09:30:00+00:00,22.222436484072066,0.12256143267113703,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.04610961675643921,0.02089479250014037,3.6887693405151367,1.6715834000112295,1.4538749999246647,1.3370829999530542,0.11508300008244987,eval
2025-01-01 09:45:00+00:00,22.266932160345938,0.1251978011625735,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.00678088515996933,0.1043578358892212,0.5424708127975464,8.348626871137697,1.5043329999571142,1.3836250000167638,0.11870900004851137,eval
2025-01-01 10:00:00+00:00,22.345720311900145,0.12936316575682927,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.0004469268023967743,0.0026448916994539218,0.03575414419174194,0.21159133595631374,1.4118329999064372,1.298457999951097,0.11154200001328718,eval
2025-01-01 10:15:00+00:00,22.290520650734116,0.13169648029990078,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.012263216078281403,0.02619030135823408,0.9810572862625122,2.0952241086587264,1.4724589999559612,1.358834000029674,0.11187500001597073,eval
2025-01-01 10:30:00+00:00,22.2976122971026,0.13661933128350173,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.03934752196073532,0.047753618105041085,3.1478017568588257,3.8202894484032868,1.4607079999677808,1.3463750000255459,0.1125000000001819,eval
2025-01-01 10:45:00+00:00,22.367061757261524,0.14154019505148627,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.007539249956607819,-0.006191680793975252,0.6031399965286255,-0.49533446351802013,1.4559159999407711,1.342334000014489,0.11170900006618467,eval
2025-01-01 11:00:00+00:00,22.327303123316206,0.14349800576797542,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,-0.0015506595373153687,0.0078046110229692545,-0.12405276298522949,0.6243688818375404,1.538874999937434,1.4262920000192025,0.1106670000581289,eval
2025-01-01 11:15:00+00:00,22.321283110277708,0.14930029613953985,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.0027923583984375,-0.08340918294598154,0.223388671875,-6.672734635678523,1.4691249999714273,1.3559999999870342,0.11137500007407652,eval
2025-01-01 11:30:00+00:00,22.200564560923382,0.18380261994164987,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,-0.008633378893136978,0.0374550405217029,-0.6906703114509583,2.996403241736232,1.5366670000958038,1.4224579999790876,0.1123329999472844,eval
2025-01-01 11:45:00+00:00,22.24536153855492,0.16827715240180627,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.03301724046468735,-0.01410336312886784,2.641379237174988,-1.1282690503094273,1.4412499999707507,1.327332999949249,0.11204099996575678,eval
2025-01-01 12:00:00+00:00,22.19698315922261,0.23207291166233074,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,-0.008543867617845535,-0.02344567958009236,-0.6835094094276428,-1.8756543664073888,1.5327090000027965,1.4127919999964433,0.11812499997176928,eval
2025-01-01 12:15:00+00:00,22.18210957106208,0.19170227955673316,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.02092760056257248,-0.010283825737133157,1.6742080450057983,-0.8227060589706525,1.4956250000750515,1.3820000000350774,0.11191700002655125,eval
2025-01-01 12:30:00+00:00,22.172304555134016,0.21912636339595898,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.005019642412662506,-0.01628412988765149,0.4015713930130005,-1.302730391012119,1.5760840000211829,1.462208000020837,0.1120829999763373,eval
2025-01-01 12:45:00+00:00,22.178532307648542,0.27643599881833586,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,-0.018235940486192703,-0.011829391876318596,-1.4588752388954163,-0.9463513501054877,1.57008299993322,1.457292000054622,0.11100000006081245,eval
2025-01-01 13:00:00+00:00,22.203446866573074,0.23918474406688398,22.5,11.78033025831378,116.58141868078746,0.0,0.0,0.0,0.0001454576849937439,-0.019238899660813047,0.011636614799499512,-1.5391119728650438,1.492624999968939,1.378792000082285,0.11145799999212613,eval
2025-01-01 13:15:00+00:00,22.179758088196735,0.24743996801142465,22.5,11.209727314303716,112.31047583306002,2.0,2.0,0.0,0.012490339577198029,-0.0520395760627963,0.9992271661758423,-4.163166085023704,1.5509580000525602,1.4374589999306409,0.1115840000238677,eval
2025-01-01 13:30:00+00:00,22.13487517500203,0.3247179627875688,22.5,10.75646679342658,104.45016235044504,1.0,1.0,0.0,-0.010195285081863403,0.008664052266400546,-0.8156228065490723,0.6931241813120437,1.527000000010048,1.4143329999569687,0.11100000006081245,eval
2025-01-01 13:45:00+00:00,22.213583988206647,0.22811363910118093,22.5,10.741964367130054,115.31936881713074,3.0,3.0,0.0,0.04066256433725357,-0.05138696769084916,3.2530051469802856,-4.110957415267933,1.4429170000767044,1.3309160000289921,0.11045799999465089,eval
2025-01-01 14:00:00+00:00,22.141142860214753,0.3412820623225496,22.5,10.459826835948688,101.5851953960666,1.0,8.0,7.0,-0.02312411367893219,0.1279596296552583,-1.8499290943145752,10.236770372420665,1.523707999922408,1.411542000028021,0.11045799999465089,eval
2025-01-01 14:15:00+00:00,22.34634461341027,0.2437927360211876,22.5,9.739180652721895,82.40177105722356,7.0,14.0,7.0,0.07580254226922989,0.17082683284291278,6.064203381538391,13.666146627433022,1.4132080000308633,1.2998329999618363,0.11179199998423428,eval
2025-01-01 14:30:00+00:00,22.498445046046772,0.2473749136483423,22.5,9.58190649224745,82.56798243404651,1.0,8.0,7.0,0.0206526517868042,0.07433080441613882,1.652212142944336,5.9464643532911055,1.4503749999903448,1.3375839999980599,0.11100000006081245,eval
2025-01-01 14:45:00+00:00,22.472050283581403,0.2562042838043459,22.5,9.27239062345879,96.2154039132841,3.0,10.0,7.0,0.030190497636795044,0.12082154944566881,2.4152398109436035,9.665723955653505,1.4874999999392458,1.3751249999813808,0.1106660000687043,eval
2025-01-01 15:00:00+00:00,22.52780150346287,0.2689798017652543,22.5,8.790844729491289,94.4518152484562,5.0,5.0,0.0,0.050501398742198944,-0.03171812240916694,4.0401118993759155,-2.537449792733355,1.4379579999967973,1.3218329999062917,0.11437500006650225,eval
2025-01-01 15:15:00+00:00,22.450511115672683,0.2911179620208147,22.5,8.745412911688334,105.90259191210323,6.0,6.0,0.0,0.0068651288747787476,0.04414487843187942,0.5492103099822998,3.5315902745503536,1.5146249999133943,1.4021670000374797,0.11083300000791496,eval
2025-01-01 15:30:00+00:00,22.499039207915242,0.3052724339107793,22.5,9.006495961513066,89.24834610993511,5.0,5.0,0.0,0.0042756423354148865,-0.020893665351600532,0.3420513868331909,-1.6714932281280426,1.4885420000609884,1.3730829999758498,0.1134169999659207,eval
2025-01-01 15:45:00+00:00,22.483201972794486,0.3249288453941653,22.5,8.450001298166892,74.64525422301448,2.0,2.0,0.0,-0.04263411462306976,-0.014468884371524382,-3.410729169845581,-1.1575107497219506,1.5545829999155103,1.4421250000395958,0.11083300000791496,eval
2025-01-01 16:00:00+00:00,22.429633060534393,0.338478005106327,22.5,9.17489454471175,68.67951394509623,3.0,3.0,0.0,-0.0322035476565361,-0.007757435725199713,-2.576283812522888,-0.620594858015977,1.4937079999981506,1.3811669999768128,0.11100000006081245,eval
2025-01-01 16:15:00+00:00,22.436930072307575,0.35112363518395184,22.5,8.546295249209518,71.85996499474747,3.0,3.0,0.0,-0.03947490453720093,-0.0627841927103141,-3.157992362976074,-5.022735416825128,1.5192910000223492,1.4063339999665914,0.11129200004234008,eval
2025-01-01 16:30:00+00:00,22.383546591457087,0.3703747688268812,22.5,8.705051028041407,69.00685315571249,3.0,3.0,0.0,-0.06454844772815704,-0.009442406871553288,-5.1638758182525635,-0.7553925497242631,1.5620830000671049,1.4502499999480278,0.11016700000254787,eval
2025-01-01 16:45:00+00:00,22.413384201857834,0.3783978932550648,22.5,8.272958710718616,39.66266165622291,1.0,4.0,3.0,-0.0817406103014946,-0.10505241474627525,-6.539248824119568,-8.40419317970202,1.5358340000375392,1.42370799994751,0.11033399994175852,eval
2025-01-01 17:00:00+00:00,22.293310194004835,0.38942146676370787,22.5,8.038591407230363,33.80185620425779,6.0,9.0,3.0,-0.04346594586968422,-0.002443139654957349,-3.4772756695747375,-0.19545117239658794,1.575042000013127,1.4629170000262093,0.11050000000523141,eval
