timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.05231253057718277,0.09040479151424563,4.185002446174622,7.23238332113965,35.435333999998875,35.204291000013654,0.22729200009052875,warmup
2025-01-01 00:15:00+00:00,21.439664085792806,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.06211654841899872,0.1589337564448705,4.9693238735198975,12.71470051558964,4.047582999987753,3.8479579999375346,0.19691600004989596,warmup
2025-01-01 00:30:00+00:00,21.94630104421919,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.07560687512159348,0.12191451119208452,6.048550009727478,9.753160895366761,3.994625000018459,3.8625000000820364,0.1297910000630509,warmup
2025-01-01 00:45:00+00:00,22.408501332265928,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.06469689309597015,0.1400010129882432,5.175751447677612,11.200081039059455,3.884749999997439,3.761332999943079,0.12158399999862013,warmup
2025-01-01 01:00:00+00:00,22.923919213460426,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.06155169755220413,0.08104442747330509,4.924135804176331,6.483554197864407,3.880624999965221,3.759749999971973,0.11887499999829743,warmup
2025-01-01 01:15:00+00:00,23.37429484404291,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.039890192449092865,0.10765595904083014,3.191215395927429,8.612476723266411,3.8073749999512074,3.688500000066597,0.11700000004566391,warmup
2025-01-01 01:30:00+00:00,23.811638658148727,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.03439024090766907,0.106893120649314,2.7512192726135254,8.55144965194512,3.7916249999625506,3.6731249999775173,0.11637500006145274,warmup
2025-01-01 01:45:00+00:00,24.251457795424972,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.03215499967336655,0.1628697194121962,2.5723999738693237,13.029577552975695,3.804166999998415,3.6874159999342737,0.11474999996607949,warmup
2025-01-01 02:00:00+00:00,24.752837629571438,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.03547733277082443,0.07727861731280683,2.8381866216659546,6.182289385024546,3.7921250000181317,3.675333000046521,0.1147090000586104,eval
2025-01-01 02:15:00+00:00,25.152116564980613,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.030318349599838257,0.12246672003578496,2.4254679679870605,9.797337602862797,3.7514580000106434,3.635457999962455,0.11408399996071239,eval
