timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29965198176451063,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.06529165804386139,-0.14884570650100315,-5.223332643508911,-11.907656520080252,32.47529200007193,32.24033399999371,0.23187499994037353,warmup
2025-01-01 00:15:00+00:00,20.6938283547965,0.46272801167167216,21.0,6.853540878518375,0.0,0.0,0.0,0.0,-0.05791858956217766,-0.038329217047731845,-4.633487164974213,-3.0663373638185476,1.7538340000555763,1.576834000047711,0.17483300007370417,warmup
2025-01-01 00:30:00+00:00,20.714898371977927,0.40090364120402433,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,-0.040146440267562866,-0.07215100719805889,-3.2117152214050293,-5.772080575844711,1.6587909999543626,1.5244999999595166,0.13220800008184597,warmup
2025-01-01 00:45:00+00:00,20.67890554504401,0.4494637786186764,21.0,7.478066286502223,0.0,0.0,0.0,0.0,-0.049068666994571686,-0.06025567808854149,-3.925493359565735,-4.820454247083319,1.670792000027177,1.5489159999333424,0.11995900001693371,warmup
2025-01-01 01:00:00+00:00,20.685448118033495,0.4237638925298097,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,-0.04675455763936043,-0.11209733983254822,-3.7403646111488342,-8.967787186603857,1.6317500000013752,1.512083000079656,0.11770800006161153,warmup
2025-01-01 01:15:00+00:00,20.633714381061814,0.4789593326868355,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,-0.060300733894109726,-0.0626759261700407,-4.824058711528778,-5.014074093603256,1.637458000004699,1.5194160000646662,0.1161249999768188,warmup
2025-01-01 01:30:00+00:00,20.69266508133401,0.40899253674668695,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,-0.052708741277456284,-0.07304630528232892,-4.216699302196503,-5.843704422586313,1.6354169999885926,1.5169160000141346,0.11658400001124392,warmup
2025-01-01 01:45:00+00:00,20.678087711300105,0.41095931653849543,21.0,9.077901544403517,0.0,0.0,0.0,0.0,-0.058522794395685196,-0.014648283055510802,-4.681823551654816,-1.1718626444408642,1.6207090000079916,1.50383300001522,0.11487500000839646,warmup
2025-01-01 02:00:00+00:00,20.742131592659092,0.35871968957644934,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,-0.05070864409208298,-0.1039662445527334,-4.056691527366638,-8.317299564218672,1.6115419999778169,1.4965000000302098,0.11333299994475965,eval
2025-01-01 02:15:00+00:00,20.646376833499144,0.41572446754889664,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,-0.06099808216094971,-0.04581334321527564,-4.879846572875977,-3.665067457222051,1.6091669999696023,1.4938749999373613,0.11320800001612952,eval
