timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2972243479479375,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.05670178681612015,-0.10784457653220159,-4.536142945289612,-8.627566122576127,32.17883399997845,31.9257920000382,0.24991700001919526,warmup
2025-01-01 00:15:00+00:00,20.827456095452888,0.3742204694907788,21.0,6.890497914363339,0.0,0.0,0.0,0.0,-0.04847388714551926,-0.05723910929405562,-3.8779109716415405,-4.57912874352445,1.7088750000766595,1.5341660000558477,0.17245799995180278,warmup
2025-01-01 00:30:00+00:00,20.71535664123145,0.4120853040151588,21.0,7.516360779394422,0.0,0.0,0.0,0.0,-0.039276354014873505,-0.08101347294109473,-3.1421083211898804,-6.481077835287579,1.6285830000697388,1.4927080000006754,0.13383399993927014,warmup
2025-01-01 00:45:00+00:00,20.654487453490415,0.39795934173192077,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,-0.031761474907398224,-0.028250494181726538,-2.540917992591858,-2.260039534538123,1.5629170000011072,1.438874999962536,0.12212499996167026,warmup
2025-01-01 01:00:00+00:00,20.70167324216372,0.3838085510505963,21.0,9.265041278020558,0.0,0.0,0.0,0.0,-0.03728161007165909,-0.11409549623809312,-2.982528805732727,-9.12763969904745,1.6534999999748834,1.5324160000318443,0.1192500000115615,warmup
2025-01-01 01:15:00+00:00,20.638464736083506,0.47429399679587714,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,-0.053560804575681686,-0.06708817889769136,-4.284864366054535,-5.367054311815309,1.6340839999884338,1.5146249999133943,0.11758400000871916,warmup
2025-01-01 01:30:00+00:00,20.68157296310396,0.4163947861903557,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,-0.045285485684871674,-0.07236343912146026,-3.622838854789734,-5.789075129716821,1.5896249999514112,1.4719579999109556,0.11591700001645222,warmup
2025-01-01 01:45:00+00:00,20.669125377733238,0.3735577281357245,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,-0.047681231051683426,-0.005852789082737786,-3.814498484134674,-0.4682231266190229,1.6267920000245795,1.5092080000158603,0.11566699993181828,warmup
2025-01-01 02:00:00+00:00,20.740880203177763,0.3510814668253026,21.0,9.841943150597045,0.0,1.0,1.0,0.0,-0.04119008779525757,-0.0878234050221316,-3.2952070236206055,-7.025872401770528,1.5540409999630356,1.4381660000708507,0.11408400007439923,eval
2025-01-01 02:15:00+00:00,20.69569849221548,0.4092678186427625,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,-0.05836693197488785,-0.06198168798136905,-4.669354557991028,-4.958535038509524,1.622874999952728,1.505584000028648,0.11554099990007671,eval
2025-01-01 02:30:00+00:00,20.68979367504831,0.2947690113192822,21.0,11.555988034654783,0.0,2.0,2.0,0.0,-0.03658381104469299,-0.09412168933643272,-2.9267048835754395,-7.529735146914618,1.6151659999650292,1.5000840000993776,0.11329200003729056,eval
2025-01-01 02:45:00+00:00,20.64661553834622,0.35442776159739275,21.0,11.71239931603172,0.0,0.0,0.0,0.0,-0.05826765298843384,-0.04583864855657538,-4.661412239074707,-3.6670918845260303,1.6899170000215236,1.5741249999337015,0.1139159999183903,eval
2025-01-01 03:00:00+00:00,20.708778483449592,0.2934714255184559,21.0,11.902142674027615,0.0,0.0,0.0,0.0,-0.03938024491071701,-0.0748484265062217,-3.150419592857361,-5.987874120497736,1.6741670000328668,1.5583749999450447,0.11408299997128779,eval
2025-01-01 03:15:00+00:00,20.670520495988118,0.33369038358498254,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,-0.044799573719501495,-0.0784363903137546,-3.5839658975601196,-6.274911225100368,1.6490409999505573,1.5339999999923748,0.11320900000555412,eval
