timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.14471801435996712,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.10029279670948199,0.0,-8.02342373675856,31.92049999995561,31.915916999992078,0.0009169999657387962,warmup
2025-01-01 00:15:00+00:00,20.790277349102183,0.18941543926059584,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0,-0.001811688963218927,0.0,-0.14493511705751416,1.681541000039033,1.6781250000121872,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.74476430655447,0.20163633121018912,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.0,-0.05720712541202033,0.0,-4.576570032961627,1.611791999948764,1.6092500000013388,0.0005839999630552484,warmup
2025-01-01 00:45:00+00:00,20.642328676606503,0.24174626027779864,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.0,-0.013422923473338955,0.0,-1.0738338778671164,1.646417000074507,1.6439170000239756,0.00045799993131367955,warmup
2025-01-01 01:00:00+00:00,20.683840533128375,0.20945301401596203,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.0,-0.08808953934163455,0.0,-7.047163147330764,1.585125000019616,1.5827089999902455,0.0004580000450005173,warmup
2025-01-01 01:15:00+00:00,20.611324755561494,0.25859890165542954,21.0,14.202652365526156,0.0,0.0,0.0,0.0,0.0,-0.030628617191855056,0.0,-2.4502893753484045,1.5975420000131635,1.594957999941471,0.000582999973630649,warmup
2025-01-01 01:30:00+00:00,20.6636195508126,0.17935763260494128,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.0,-0.019505183500132972,0.0,-1.5604146800106378,1.476124999953754,1.4736250000169093,0.00041700002384459367,warmup
2025-01-01 01:45:00+00:00,20.67942793268428,0.1658373703327469,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.0,0.02085162687919251,0.0,1.6681301503354007,1.5084999999999127,1.5061249999916981,0.0005409999630501261,warmup
2025-01-01 02:00:00+00:00,20.720181048747335,0.1450021980562318,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.0,-0.05895732082858984,0.0,-4.7165856662871875,1.4731249999613283,1.4707079999425332,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.648743641595306,0.1906344011871879,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.0,-0.020584713783641462,0.0,-1.646777102691317,1.554417000079411,1.5520829999786656,0.0004589999207382789,eval
2025-01-01 02:30:00+00:00,20.676953614240606,0.1690274937209043,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.0,-0.08815966646189466,0.0,-7.052773316951573,1.5047079999703783,1.5023329999621637,0.00041699991015775595,eval
2025-01-01 02:45:00+00:00,20.610891582597727,0.2142227100689148,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.0,-0.02311138869383811,0.0,-1.8489110955070487,1.4992080000411079,1.4967080001042632,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,20.672830283658545,0.15889931969715712,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.0,-0.04898104470949605,0.0,-3.9184835767596837,1.555833999987044,1.553416999968249,0.0005419999524747254,eval
2025-01-01 03:15:00+00:00,20.650569954600115,0.17783596777201985,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.0,-0.05352098008587447,0.0,-4.281678406869958,1.5095830000291244,1.507207999907223,0.0004580000450005173,eval
