timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.09040479151424563,0.0,7.23238332113965,37.74662500006798,37.74125000006734,0.0009169999657387962,warmup
2025-01-01 00:15:00+00:00,21.439664085792806,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.0,0.1589337564448705,0.0,12.71470051558964,6.30233300000782,6.299042000023292,0.0007920000371086644,warmup
2025-01-01 00:30:00+00:00,21.94630104421919,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.0,0.12191451119208452,0.0,9.753160895366761,6.198874999995496,6.196082999963437,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,22.408501332265928,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.0,0.1400010129882432,0.0,11.200081039059455,6.11366700002236,6.111207999992985,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,22.923919213460426,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.0,0.08104442747330509,0.0,6.483554197864407,6.033999999999651,6.03145900004165,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,23.37429484404291,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.0,0.10765595904083014,0.0,8.612476723266411,5.946416000028876,5.944083999906979,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,23.811638658148727,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.0,0.106893120649314,0.0,8.55144965194512,2.4077919999854203,2.4054169999772057,0.00041700002384459367,warmup
2025-01-01 01:45:00+00:00,24.251457795424972,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.0,0.1628697194121962,0.0,13.029577552975695,2.1971249999523934,2.1947500000578657,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,24.752837629571438,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.0,0.07727861731280683,0.0,6.182289385024546,2.199709000024086,2.197333000026447,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,25.152116564980613,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.0,0.12246672003578496,0.0,9.797337602862797,2.181082999982209,2.1786670000665254,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,25.62108631492175,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.0,0.05116938453404174,0.0,4.093550762723339,2.158916000098543,2.1565839999766467,0.0004999999418942025,eval
2025-01-01 02:45:00+00:00,25.994707205498006,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.0,0.11210241904128182,0.0,8.968193523302546,2.116124999929525,2.1137500000349974,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,26.440756375954503,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.0,0.10145442430900431,0.0,8.116353944720345,2.1686249999675056,2.1662919999698715,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,26.887759647349355,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.0,0.07087158562052664,0.0,5.669726849642132,2.1217500000147993,2.1190840000144817,0.0006660000053670956,eval
2025-01-01 03:30:00+00:00,27.262089658918423,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,0.0,0.03827709824842884,0.0,3.0621678598743074,2.12037500000406,2.117957999985265,0.0004999999418942025,eval
2025-01-01 03:45:00+00:00,27.627424628356977,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,0.0,0.1262244458377424,0.0,10.097955667019392,2.113916999974208,2.1114170000373633,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,28.046949284302066,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,0.0,0.1108878141791223,0.0,8.871025134329784,2.1256249999623833,2.123292000078436,0.0004580000450005173,eval
2025-01-01 04:15:00+00:00,28.453458906561448,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,0.0,0.06804028890594438,0.0,5.44322311247555,2.042666999955145,2.0403329999680864,0.0004589999207382789,eval
2025-01-01 04:30:00+00:00,28.792098714697406,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,0.0,0.10913626660909514,0.0,8.730901328727612,1.9900419999885344,1.9877089999909003,0.0005409999630501261,eval
2025-01-01 04:45:00+00:00,29.195485296125632,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,0.0,0.0679869172504759,0.0,5.438953380038072,2.0440419999658843,2.041374999976142,0.00041700002384459367,eval
