timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.26207982423194276,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.05397450178861618,-0.1277885319852139,-4.317960143089294,-10.223082558817111,32.15716599993357,31.90620800000943,0.24774999997134728,warmup
2025-01-01 00:15:00+00:00,20.751166408912805,0.34717625156883003,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,-0.046503711491823196,-0.03451707024485273,-3.7202969193458557,-2.7613656195882186,1.7708749999201245,1.6005420000055892,0.16791699999885168,warmup
2025-01-01 00:30:00+00:00,20.712076934283623,0.37155499036000644,21.0,8.963789772446605,0.0,0.0,0.0,0.0,-0.03845418989658356,-0.07098567692212399,-3.0763351917266846,-5.678854153769919,1.6665840000769094,1.5365419999398,0.127792000057525,warmup
2025-01-01 00:45:00+00:00,20.66497422674262,0.3796187391076138,21.0,9.88612733040995,0.0,0.0,0.0,0.0,-0.03799877315759659,-0.04394978146314088,-3.039901852607727,-3.5159825170512704,1.6524999999774082,1.5294170000288432,0.12116699997477554,warmup
2025-01-01 01:00:00+00:00,20.69134111055152,0.3550583315240093,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,-0.03704574704170227,-0.10669189101896492,-2.9636597633361816,-8.535351281517194,1.5978330000052665,1.4772079999829657,0.11874999995598046,warmup
2025-01-01 01:15:00+00:00,20.628303226814673,0.3907637300625571,21.0,10.60774221911772,0.0,0.0,0.0,0.0,-0.04624558985233307,-0.04934425923120145,-3.6996471881866455,-3.947540738496116,1.6816669999570877,1.5629580000222631,0.11675000007471681,warmup
2025-01-01 01:30:00+00:00,20.691642592373032,0.3150005706234553,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,-0.037995919585227966,-0.053687702829048334,-3.0396735668182373,-4.295016226323867,1.6329580000729038,1.5150830000720816,0.11591700001645222,warmup
2025-01-01 01:45:00+00:00,20.683890615855617,0.3330844609816667,21.0,11.11825122016049,0.0,0.0,0.0,0.0,-0.044294968247413635,-0.004791419526856799,-3.543597459793091,-0.38331356214854395,1.6634999999496358,1.5470000000732398,0.11458300002686883,warmup
2025-01-01 02:00:00+00:00,20.736743295217277,0.2639899830728368,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,-0.031489357352256775,-0.08363340217090709,-2.519148588180542,-6.690672173672567,1.5894169999910446,1.4742500000011205,0.11325000002671004,eval
2025-01-01 02:15:00+00:00,20.647500820515557,0.31648545418388624,21.0,11.91029817241188,0.0,2.0,2.0,0.0,-0.04330567643046379,-0.025783435708373048,-3.4644541144371033,-2.062674856669844,1.5536660000634583,1.4360000000124273,0.1157079999529742,eval
